province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-11,40.77,47.04,8.67,7.58,0.81,69.7,0.37,3.87,285.21,68.07,84351.95,58,二级
云南省,昭通市,2017-02-11,46.28,63.43,16.39,10.8,0.75,59.71,-2.05,-1.71,273.98,73.52,84740.66,65,二级
云南省,怒江傈僳族自治州,2017-02-11,19.97,23.76,2.59,2.89,0.48,74.85,4.93,1.69,276.09,76.45,72884.48,38,一级
云南省,迪庆藏族自治州,2017-02-11,10.94,13.47,1.66,1.15,0.31,76.94,8.68,2.02,271.43,75.85,67192.29,39,一级
云南省,文山壮族苗族自治州,2017-02-11,29.16,54.59,13.04,7.36,0.82,57.72,-2.29,0.2,277.83,75.4,87319.84,53,二级
云南省,西双版纳傣族自治州,2017-02-11,36.37,64.81,13.32,11.81,1.07,48.01,-4.48,0.42,283.62,82.56,89628.06,58,二级
云南省,丽江市,2017-02-11,15.89,24.19,4.67,4.26,0.43,75.67,6.91,1.2,278.88,52.74,74750.58,38,一级
云南省,大理白族自治州,2017-02-11,28.04,34.58,5.21,5.34,0.73,80.03,5.62,2.68,281.64,59.73,78334.71,41,一级
云南省,昆明市,2017-02-11,31.8,49.86,9.2,14.91,0.86,41.0,3.01,4.35,278.19,86.17,79589.57,50,一级
云南省,楚雄彝族自治州,2017-02-11,30.33,44.62,8.19,5.95,0.75,63.43,3.6,5.47,281.48,78.66,81332.76,45,一级
云南省,普洱市,2017-02-11,39.15,60.09,11.62,6.29,0.85,63.41,-2.0,3.47,282.94,87.06,86539.16,56,二级
云南省,玉溪市,2017-02-11,31.21,49.26,9.89,8.86,0.73,54.46,0.01,4.59,280.69,87.22,83995.83,50,一级
云南省,德宏傣族景颇族自治州,2017-02-11,40.59,46.34,5.59,15.33,0.87,58.57,1.62,0.73,287.79,54.21,86465.74,57,二级
云南省,红河哈尼族彝族自治州,2017-02-11,31.2,49.42,12.02,9.02,0.68,53.19,-2.28,2.3,278.89,87.39,85806.97,50,一级
云南省,保山市,2017-02-11,37.37,41.91,5.6,12.7,1.05,68.98,3.94,1.28,284.96,55.75,82160.91,53,二级
云南省,曲靖市,2017-02-11,31.88,54.21,12.49,10.17,0.86,57.79,-0.55,2.7,275.46,81.71,80442.9,53,二级
