province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-10-20,23.22,24.37,7.16,2.15,0.23,59.18,-1.76,4.2,288.4,95.16,84170.4,34,一级
云南省,昭通市,2013-10-20,65.15,74.86,32.36,9.87,0.52,49.0,-1.59,-0.13,284.33,83.48,84428.95,88,二级
云南省,怒江傈僳族自治州,2013-10-20,17.31,17.95,3.73,1.12,0.19,64.05,2.22,2.28,282.29,89.86,72956.79,33,一级
云南省,迪庆藏族自治州,2013-10-20,12.74,13.18,2.6,0.97,0.16,65.59,5.74,3.52,278.21,85.18,67422.96,33,一级
云南省,文山壮族苗族自治州,2013-10-20,41.12,46.53,17.46,3.46,0.36,65.09,-1.71,-1.14,286.4,86.14,86994.91,58,二级
云南省,西双版纳傣族自治州,2013-10-20,22.33,23.78,8.02,1.33,0.23,65.15,-3.99,1.5,290.43,89.32,89278.01,33,一级
云南省,丽江市,2013-10-20,25.21,27.21,10.13,4.68,0.25,58.24,2.05,3.41,283.11,90.92,74862.87,37,一级
云南省,大理白族自治州,2013-10-20,23.99,25.31,7.25,3.14,0.24,57.43,0.48,4.17,285.34,95.44,78325.0,35,一级
云南省,昆明市,2013-10-20,21.47,28.79,13.19,19.22,1.09,29.6,-1.22,4.43,283.54,95.96,79579.65,31,一级
云南省,楚雄彝族自治州,2013-10-20,19.11,23.68,8.38,7.17,0.61,44.22,-0.72,5.13,285.59,95.45,81283.71,28,一级
云南省,普洱市,2013-10-20,21.89,23.63,7.03,1.65,0.25,61.36,-2.84,3.71,288.54,94.4,86282.14,32,一级
云南省,玉溪市,2013-10-20,16.13,21.5,7.98,7.11,1.18,42.93,-2.85,3.72,286.3,93.74,83838.39,30,一级
云南省,德宏傣族景颇族自治州,2013-10-20,25.97,27.19,7.38,3.14,0.26,62.1,-1.36,1.35,289.9,94.68,86252.32,38,一级
云南省,红河哈尼族彝族自治州,2013-10-20,22.99,28.84,10.24,4.15,0.68,54.65,-3.17,1.59,286.74,90.82,85555.28,33,一级
云南省,保山市,2013-10-20,26.01,27.34,7.68,3.68,0.26,60.3,-0.28,1.8,287.54,96.83,82038.92,38,一级
云南省,曲靖市,2013-10-20,52.66,64.81,45.32,16.66,0.69,39.82,-0.78,3.41,282.78,93.86,80388.91,73,二级
