province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-04-18,28.08,51.83,4.68,11.04,0.33,66.25,6.45,0.76,293.19,60.23,83685.36,51,二级
云南省,昭通市,2015-04-18,43.68,60.31,11.37,6.09,0.46,88.31,6.17,0.99,293.17,52.33,83141.03,61,二级
云南省,怒江傈僳族自治州,2015-04-18,32.19,39.17,5.91,1.11,0.23,73.94,5.96,2.02,281.6,91.3,72493.88,46,一级
云南省,迪庆藏族自治州,2015-04-18,25.82,33.39,6.41,1.72,0.28,70.03,9.01,2.64,277.88,85.12,66932.5,37,一级
云南省,文山壮族苗族自治州,2015-04-18,38.0,45.68,6.57,6.21,0.54,83.21,10.44,3.79,297.84,47.05,85995.93,54,二级
云南省,西双版纳傣族自治州,2015-04-18,34.72,79.63,11.31,18.2,0.84,75.39,5.65,2.11,299.37,42.59,88613.31,65,二级
云南省,丽江市,2015-04-18,23.1,32.01,6.61,2.57,0.46,84.53,9.55,1.6,286.13,58.86,74239.24,43,一级
云南省,大理白族自治州,2015-04-18,26.27,33.26,5.52,3.49,0.32,73.54,8.82,2.12,288.15,65.36,77795.59,38,一级
云南省,昆明市,2015-04-18,23.38,35.01,7.63,5.92,0.73,77.89,12.69,2.99,291.49,51.55,78845.93,39,一级
云南省,楚雄彝族自治州,2015-04-18,22.82,31.68,5.86,3.02,0.67,69.0,10.02,2.8,292.1,52.4,80607.39,35,一级
云南省,普洱市,2015-04-18,26.32,44.74,5.92,7.76,0.36,71.77,6.59,0.95,296.36,50.08,85661.97,45,一级
云南省,玉溪市,2015-04-18,27.17,36.51,5.67,5.77,1.21,59.68,8.86,1.64,294.35,53.55,83136.52,39,一级
云南省,德宏傣族景颇族自治州,2015-04-18,36.71,52.67,6.44,8.26,0.67,72.62,4.14,0.9,293.28,63.84,85816.39,53,二级
云南省,红河哈尼族彝族自治州,2015-04-18,39.51,48.84,5.9,5.96,0.74,84.54,8.41,2.11,296.16,50.69,84781.48,56,二级
云南省,保山市,2015-04-18,30.83,42.83,5.59,7.8,0.45,66.32,6.51,1.32,290.26,68.22,81590.35,45,一级
云南省,曲靖市,2015-04-18,22.29,35.67,7.28,5.04,0.4,81.78,13.82,3.15,292.99,44.61,79471.53,41,一级
