province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-31,22.37,27.1,6.51,5.91,0.26,46.8,-3.01,-1.72,288.11,78.1,84563.37,32,一级
云南省,昭通市,2015-10-31,23.76,40.16,16.94,13.06,0.75,37.26,-1.25,-2.86,280.57,95.07,85015.1,41,一级
云南省,怒江傈僳族自治州,2015-10-31,13.76,16.28,1.79,2.37,0.29,61.09,-1.3,1.03,279.86,67.46,73304.7,31,一级
云南省,迪庆藏族自治州,2015-10-31,9.91,14.11,2.21,5.96,0.65,53.07,1.2,-0.25,276.36,57.38,67763.64,27,一级
云南省,文山壮族苗族自治州,2015-10-31,29.43,41.61,15.99,6.47,0.44,40.62,-3.49,-3.06,284.49,96.9,87379.89,43,一级
云南省,西双版纳傣族自治州,2015-10-31,21.7,28.6,6.7,3.97,0.49,30.71,-3.19,-1.02,291.68,87.23,89524.95,32,一级
云南省,丽江市,2015-10-31,17.93,23.55,6.15,7.64,0.57,51.42,0.6,0.68,280.41,67.84,75272.13,26,一级
云南省,大理白族自治州,2015-10-31,20.06,26.04,5.84,7.21,0.4,52.53,-0.55,-0.79,282.34,80.32,78748.2,29,一级
云南省,昆明市,2015-10-31,26.37,39.82,13.88,14.44,0.81,41.71,-2.76,0.79,283.47,92.64,79947.22,40,一级
云南省,楚雄彝族自治州,2015-10-31,20.14,27.15,8.25,8.9,0.66,52.22,-0.83,-0.51,284.91,83.65,81688.92,29,一级
云南省,普洱市,2015-10-31,21.65,26.12,6.14,3.62,0.34,42.68,-3.19,-0.93,289.2,86.27,86591.13,31,一级
云南省,玉溪市,2015-10-31,21.71,32.22,12.0,8.73,0.67,45.44,-3.36,0.56,286.72,92.21,84170.32,33,一级
云南省,德宏傣族景颇族自治州,2015-10-31,36.22,59.55,8.87,14.57,0.57,40.31,-3.98,-1.39,287.45,86.09,86728.66,55,二级
云南省,红河哈尼族彝族自治州,2015-10-31,22.9,34.61,14.94,5.86,0.49,45.58,-4.97,0.55,286.95,94.21,85860.1,35,一级
云南省,保山市,2015-10-31,35.65,52.41,9.51,14.47,0.51,40.93,-2.37,-1.31,284.81,87.24,82483.46,52,二级
云南省,曲靖市,2015-10-31,27.56,40.23,16.34,12.31,0.62,39.01,-3.04,-0.48,281.77,95.45,80788.97,41,一级
