province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-07-04,8.68,11.16,2.4,2.66,0.33,43.36,6.53,1.69,292.74,87.63,83235.21,22,一级
云南省,昭通市,2018-07-04,28.01,42.28,7.85,7.2,0.49,64.49,1.03,-0.11,293.98,83.67,82849.84,43,一级
云南省,怒江傈僳族自治州,2018-07-04,9.79,12.98,2.52,0.92,0.24,49.51,6.94,2.0,286.52,96.01,72215.83,25,一级
云南省,迪庆藏族自治州,2018-07-04,9.6,13.83,3.36,1.21,0.19,53.86,8.21,1.68,284.5,90.41,66808.21,27,一级
云南省,文山壮族苗族自治州,2018-07-04,9.26,11.79,3.52,3.46,0.22,49.95,8.77,1.23,297.69,65.75,85449.04,25,一级
云南省,西双版纳傣族自治州,2018-07-04,7.15,11.57,2.34,5.22,0.32,34.5,5.13,1.76,296.47,76.57,88178.53,18,一级
云南省,丽江市,2018-07-04,10.43,15.61,3.9,2.79,0.3,51.16,7.6,1.8,290.32,74.53,73914.82,26,一级
云南省,大理白族自治州,2018-07-04,9.21,14.52,3.47,3.06,0.29,48.95,7.5,1.92,290.39,85.44,77401.65,25,一级
云南省,昆明市,2018-07-04,9.93,15.47,4.87,6.7,0.25,49.84,9.68,1.24,292.42,75.14,78434.06,25,一级
云南省,楚雄彝族自治州,2018-07-04,10.09,13.65,3.38,3.19,0.24,50.19,7.98,2.24,292.85,76.61,80164.6,26,一级
云南省,普洱市,2018-07-04,7.95,10.47,2.48,3.0,0.22,43.89,5.94,1.17,294.92,77.93,85213.11,22,一级
云南省,玉溪市,2018-07-04,9.0,12.79,3.04,4.08,0.19,45.98,7.62,1.18,294.24,76.69,82660.79,23,一级
云南省,德宏傣族景颇族自治州,2018-07-04,9.97,12.55,2.53,3.98,0.43,38.56,4.49,2.44,293.24,91.28,85353.41,20,一级
云南省,红河哈尼族彝族自治州,2018-07-04,8.65,11.99,3.12,3.18,0.19,46.7,7.55,1.19,295.26,75.49,84289.03,24,一级
云南省,保山市,2018-07-04,9.28,14.12,3.06,3.91,0.42,40.76,6.14,2.36,291.45,90.78,81149.85,21,一级
云南省,曲靖市,2018-07-04,10.57,15.71,5.46,5.83,0.27,54.95,8.86,1.13,294.38,67.18,79077.9,28,一级
