province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-12,14.04,16.09,3.43,5.31,0.49,44.84,5.84,0.56,287.65,88.51,84032.07,23,一级
云南省,昭通市,2017-12-12,58.6,83.16,18.84,25.77,0.91,33.9,-0.95,-0.63,278.51,85.0,83968.74,80,二级
云南省,怒江傈僳族自治州,2017-12-12,7.71,14.23,1.16,2.06,0.31,57.62,4.38,-0.95,278.61,90.1,72731.97,29,一级
云南省,迪庆藏族自治州,2017-12-12,7.93,23.73,1.44,6.32,0.44,62.22,8.12,-0.17,276.41,62.61,67110.67,32,一级
云南省,文山壮族苗族自治州,2017-12-12,31.45,47.64,15.77,5.62,0.85,49.64,0.35,3.74,282.93,87.53,86691.22,48,一级
云南省,西双版纳傣族自治州,2017-12-12,22.11,35.65,8.98,7.3,0.4,37.91,1.18,0.77,290.63,88.84,89118.57,36,一级
云南省,丽江市,2017-12-12,11.78,25.25,2.56,7.82,0.79,60.86,8.93,-0.51,283.85,48.38,74400.79,31,一级
云南省,大理白族自治州,2017-12-12,9.97,18.7,3.45,4.94,0.62,55.17,8.59,0.32,284.58,75.93,78018.4,28,一级
云南省,昆明市,2017-12-12,18.7,32.56,10.36,14.89,1.0,42.61,8.95,5.27,285.4,83.11,79117.08,33,一级
云南省,楚雄彝族自治州,2017-12-12,16.98,26.27,5.38,7.41,0.86,53.12,8.46,3.89,287.05,74.15,80863.03,27,一级
云南省,普洱市,2017-12-12,17.92,26.58,6.81,5.45,0.38,45.35,3.16,1.73,288.68,88.41,86089.11,27,一级
云南省,玉溪市,2017-12-12,18.18,33.05,10.02,7.15,0.64,46.56,5.13,4.57,287.35,88.03,83493.71,34,一级
云南省,德宏傣族景颇族自治州,2017-12-12,12.25,16.46,4.21,8.7,0.42,36.14,2.85,0.02,287.89,93.06,86225.12,19,一级
云南省,红河哈尼族彝族自治州,2017-12-12,23.24,39.9,15.35,5.43,0.61,46.95,1.11,4.32,285.1,94.1,85267.84,40,一级
云南省,保山市,2017-12-12,10.47,17.9,4.39,7.95,0.57,38.26,5.59,0.36,286.01,88.75,81899.11,20,一级
云南省,曲靖市,2017-12-12,22.72,35.98,11.8,13.5,1.06,40.47,4.3,4.85,282.7,86.8,79879.68,36,一级
