province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-03,10.73,15.59,2.41,4.16,0.4,39.62,2.6,1.88,293.31,82.42,83658.79,20,一级
云南省,昭通市,2018-06-03,27.02,44.07,10.35,11.57,0.6,64.44,-1.78,-0.66,289.28,88.88,83830.91,45,一级
云南省,怒江傈僳族自治州,2018-06-03,15.58,21.26,1.8,1.81,0.34,58.88,1.65,0.86,284.92,93.47,72659.34,30,一级
云南省,迪庆藏族自治州,2018-06-03,14.28,18.56,2.53,1.55,0.22,67.97,3.99,2.24,282.05,88.7,67229.16,34,一级
云南省,文山壮族苗族自治州,2018-06-03,28.05,42.77,9.69,4.67,0.52,60.0,-0.99,1.71,293.06,91.1,86261.21,43,一级
云南省,西双版纳傣族自治州,2018-06-03,12.17,20.13,5.4,5.15,0.34,34.5,0.85,2.32,296.27,79.12,88593.55,21,一级
云南省,丽江市,2018-06-03,16.52,27.18,6.92,4.1,0.49,62.92,2.35,1.83,287.77,82.22,74484.99,32,一级
云南省,大理白族自治州,2018-06-03,10.87,20.16,3.41,4.29,0.43,54.1,3.19,1.75,289.75,84.79,77892.31,28,一级
云南省,昆明市,2018-06-03,18.83,30.25,7.82,11.12,0.51,40.48,1.6,3.63,290.34,85.65,79056.99,31,一级
云南省,楚雄彝族自治州,2018-06-03,11.13,19.56,4.11,4.57,0.34,45.96,2.51,3.53,292.18,79.72,80730.45,23,一级
云南省,普洱市,2018-06-03,12.41,17.71,3.16,3.96,0.28,40.63,1.02,2.53,294.3,82.81,85668.65,21,一级
云南省,玉溪市,2018-06-03,11.94,20.33,4.39,4.32,0.26,47.74,1.31,3.69,293.29,81.39,83220.18,24,一级
云南省,德宏傣族景颇族自治州,2018-06-03,19.5,22.13,5.7,7.16,0.38,36.63,1.0,0.93,293.4,88.28,85756.86,28,一级
云南省,红河哈尼族彝族自治州,2018-06-03,14.94,25.09,6.61,3.72,0.3,55.92,-0.04,2.75,293.49,85.75,84887.38,28,一级
云南省,保山市,2018-06-03,13.85,20.03,3.37,5.84,0.5,46.17,2.77,1.32,291.46,87.16,81582.5,24,一级
云南省,曲靖市,2018-06-03,24.21,38.27,9.75,11.37,0.58,50.59,-0.52,2.95,289.45,90.56,79840.86,39,一级
