province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-23,7.49,10.05,1.99,2.55,0.17,35.27,4.66,0.81,292.08,93.38,83667.16,18,一级
云南省,昭通市,2015-07-23,34.96,50.61,13.71,6.73,0.52,75.22,-0.02,-3.96,291.57,87.36,83706.98,51,二级
云南省,怒江傈僳族自治州,2015-07-23,15.41,17.01,2.48,1.55,0.16,47.58,0.57,0.51,285.84,93.38,72674.6,24,一级
云南省,迪庆藏族自治州,2015-07-23,18.25,19.19,2.98,2.69,0.22,47.67,0.35,1.0,282.83,88.09,67304.54,27,一级
云南省,文山壮族苗族自治州,2015-07-23,22.6,30.09,10.48,5.1,0.3,51.26,4.29,-1.43,294.7,78.21,86010.83,33,一级
云南省,西双版纳傣族自治州,2015-07-23,4.44,6.21,2.72,1.96,0.3,24.21,4.75,2.52,295.19,86.25,88632.18,13,一级
云南省,丽江市,2015-07-23,21.45,28.42,6.8,3.13,0.36,61.15,-0.64,0.12,287.76,79.16,74540.65,31,一级
云南省,大理白族自治州,2015-07-23,15.49,22.38,5.46,3.79,0.27,43.15,1.33,-0.73,288.87,87.93,77914.78,23,一级
云南省,昆明市,2015-07-23,19.58,30.26,9.14,7.34,0.39,68.95,0.83,-1.43,290.96,78.57,78971.03,35,一级
云南省,楚雄彝族自治州,2015-07-23,15.18,23.82,6.55,3.71,0.34,54.9,1.88,-0.54,292.07,77.27,80697.07,28,一级
云南省,普洱市,2015-07-23,6.29,8.17,2.25,2.16,0.17,34.84,4.41,1.0,293.7,88.31,85653.08,18,一级
云南省,玉溪市,2015-07-23,11.14,17.33,4.71,5.54,0.31,49.19,3.03,0.27,292.75,84.89,83136.4,25,一级
云南省,德宏傣族景颇族自治州,2015-07-23,7.87,9.15,1.99,2.25,0.34,31.35,4.26,1.46,292.85,95.22,85794.64,16,一级
云南省,红河哈尼族彝族自治州,2015-07-23,11.3,15.83,5.17,4.48,0.26,45.97,4.31,0.19,293.54,85.88,84763.29,23,一级
云南省,保山市,2015-07-23,11.75,15.73,3.45,4.39,0.32,31.77,2.83,0.56,290.6,94.82,81591.6,17,一级
云南省,曲靖市,2015-07-23,26.96,39.94,13.92,7.38,0.42,66.11,-0.95,-4.51,290.72,82.49,79710.85,40,一级
