province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-11-15,14.7,19.97,4.04,5.18,0.48,44.12,2.78,1.44,287.58,86.17,84104.69,23,一级
云南省,昭通市,2018-11-15,36.38,54.21,13.24,17.68,0.75,35.22,-1.5,-1.5,280.53,90.46,84252.61,53,二级
云南省,怒江傈僳族自治州,2018-11-15,8.07,12.69,1.07,1.71,0.26,67.92,4.32,2.89,277.15,79.09,72742.01,34,一级
云南省,迪庆藏族自治州,2018-11-15,5.87,7.37,1.13,1.42,0.23,76.34,7.75,3.61,272.95,78.3,67082.03,39,一级
云南省,文山壮族苗族自治州,2018-11-15,29.56,42.34,10.79,4.66,0.47,52.38,0.42,2.74,289.57,89.71,86709.28,43,一级
云南省,西双版纳傣族自治州,2018-11-15,18.68,31.91,6.68,6.71,0.39,30.09,0.25,1.03,291.71,90.0,89126.13,32,一级
云南省,丽江市,2018-11-15,8.41,11.52,3.21,5.77,0.49,66.47,6.37,2.7,280.49,56.55,74596.18,34,一级
云南省,大理白族自治州,2018-11-15,10.04,15.56,3.23,4.92,0.42,61.82,6.07,2.41,283.1,67.01,78158.98,31,一级
云南省,昆明市,2018-11-15,13.69,23.06,7.43,14.28,0.56,49.76,6.2,4.55,285.33,77.8,79351.4,25,一级
云南省,楚雄彝族自治州,2018-11-15,12.9,15.2,4.01,6.13,0.49,57.76,5.43,3.99,286.18,71.36,81080.67,29,一级
云南省,普洱市,2018-11-15,14.98,20.98,4.41,5.11,0.35,37.64,1.36,1.35,289.09,90.96,86151.83,22,一级
云南省,玉溪市,2018-11-15,14.15,19.27,4.86,5.95,0.35,52.76,2.99,3.32,288.13,86.49,83640.77,27,一级
云南省,德宏傣族景颇族自治州,2018-11-15,17.71,25.79,6.29,7.2,0.37,45.54,1.25,0.76,288.06,77.43,86253.22,26,一级
云南省,红河哈尼族彝族自治州,2018-11-15,16.42,23.63,7.53,4.11,0.33,53.01,1.66,2.8,289.59,88.16,85325.04,27,一级
云南省,保山市,2018-11-15,15.0,25.04,4.08,6.83,0.48,46.07,3.67,1.21,285.48,75.83,81969.79,26,一级
云南省,曲靖市,2018-11-15,12.02,21.47,8.74,11.09,0.42,52.14,4.67,4.16,285.24,76.63,80121.42,27,一级
