province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-15,45.36,66.0,6.64,11.77,0.84,98.1,6.84,-0.33,291.92,48.32,83966.52,63,二级
云南省,昭通市,2016-03-15,57.26,81.23,17.55,9.26,0.6,69.57,4.57,-0.82,284.8,55.28,83596.82,78,二级
云南省,怒江傈僳族自治州,2016-03-15,21.25,27.06,4.1,1.17,0.45,73.9,8.39,1.52,279.28,82.13,72680.66,37,一级
云南省,迪庆藏族自治州,2016-03-15,14.6,17.95,3.18,1.76,0.45,75.88,11.68,2.53,274.58,79.06,67042.86,38,一级
云南省,文山壮族苗族自治州,2016-03-15,50.43,67.53,7.85,5.0,0.58,90.56,7.64,3.86,292.23,47.45,86366.78,70,二级
云南省,西双版纳傣族自治州,2016-03-15,59.41,107.56,5.32,27.85,1.09,74.89,4.16,0.63,297.42,40.53,88907.75,81,二级
云南省,丽江市,2016-03-15,18.99,26.88,4.64,2.8,0.7,75.43,11.66,0.75,283.07,56.66,74463.43,38,一级
云南省,大理白族自治州,2016-03-15,24.21,31.94,5.74,4.06,0.5,79.58,10.25,1.08,286.23,56.44,78044.17,40,一级
云南省,昆明市,2016-03-15,26.77,46.04,7.06,5.83,0.86,92.99,14.85,1.11,288.98,44.17,79091.84,47,一级
云南省,楚雄彝族自治州,2016-03-15,27.04,42.05,5.87,4.48,0.7,91.04,11.79,1.43,290.0,44.74,80883.82,46,一级
云南省,普洱市,2016-03-15,45.83,73.99,5.55,11.7,0.72,87.47,5.47,-0.58,294.32,44.05,85962.76,64,二级
云南省,玉溪市,2016-03-15,41.62,66.72,6.4,9.02,1.38,90.82,9.47,0.13,292.58,42.62,83418.83,59,二级
云南省,德宏傣族景颇族自治州,2016-03-15,41.85,57.79,6.16,17.21,0.94,70.35,4.4,-0.07,291.85,52.85,86132.19,59,二级
云南省,红河哈尼族彝族自治州,2016-03-15,56.45,82.78,6.94,7.89,0.96,103.2,7.04,1.42,293.03,45.2,85087.41,77,二级
云南省,保山市,2016-03-15,30.88,42.03,6.94,11.39,0.68,71.61,7.28,0.34,289.0,55.27,81863.93,45,一级
云南省,曲靖市,2016-03-15,30.2,52.13,7.54,5.65,0.57,84.9,16.09,0.91,290.09,38.39,79732.39,52,二级
