province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-20,37.45,39.9,12.67,2.53,0.31,61.91,0.22,2.76,285.94,88.57,84083.35,54,二级
云南省,昭通市,2013-11-20,78.1,95.08,28.57,10.94,0.96,45.34,-0.56,-0.68,281.72,90.22,84189.73,104,三级
云南省,怒江傈僳族自治州,2013-11-20,6.15,6.51,1.09,1.03,0.13,72.27,1.59,0.04,277.32,59.33,72718.67,37,一级
云南省,迪庆藏族自治州,2013-11-20,2.4,2.6,0.71,1.11,0.13,75.53,2.42,-2.05,273.34,50.46,67128.42,38,一级
云南省,文山壮族苗族自治州,2013-11-20,36.23,41.01,12.05,3.27,0.36,69.23,0.94,4.45,284.81,83.18,86807.38,52,二级
云南省,西双版纳傣族自治州,2013-11-20,32.44,34.75,12.39,1.66,0.28,68.72,-3.02,0.54,287.25,93.54,89211.04,47,一级
云南省,丽江市,2013-11-20,11.29,13.78,4.17,3.38,0.35,62.68,2.79,1.22,279.41,54.08,74604.82,32,一级
云南省,大理白族自治州,2013-11-20,22.24,23.63,7.38,3.06,0.31,64.24,3.56,2.16,281.79,67.42,78140.78,33,一级
云南省,昆明市,2013-11-20,24.92,40.46,16.47,16.17,1.15,45.4,5.52,4.1,282.86,80.48,79332.28,41,一级
云南省,楚雄彝族自治州,2013-11-20,29.71,35.25,11.81,4.44,0.76,57.64,3.67,4.25,283.9,78.67,81085.77,43,一级
云南省,普洱市,2013-11-20,34.21,37.13,11.94,1.96,0.35,65.72,-1.52,2.71,285.83,94.87,86187.38,49,一级
云南省,玉溪市,2013-11-20,24.79,33.92,12.32,7.2,1.34,52.26,1.3,4.34,284.58,90.34,83672.01,36,一级
云南省,德宏傣族景颇族自治州,2013-11-20,30.79,32.73,9.76,3.1,0.27,63.22,-0.59,1.24,286.92,77.83,86220.32,44,一级
云南省,红河哈尼族彝族自治州,2013-11-20,29.23,36.62,12.44,4.43,0.86,60.78,-0.53,3.51,284.24,92.08,85408.39,42,一级
云南省,保山市,2013-11-20,27.37,29.17,8.79,3.15,0.26,64.61,1.77,1.44,284.32,74.43,81938.08,40,一级
云南省,曲靖市,2013-11-20,32.77,43.24,20.97,11.26,1.52,53.96,3.88,3.22,282.83,79.62,80105.6,47,一级
