province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-02-18,32.01,39.23,6.87,7.22,0.65,78.49,6.58,-0.22,287.94,53.73,84196.65,46,一级
云南省,昭通市,2016-02-18,52.87,75.79,15.88,10.74,0.68,61.77,-0.69,0.06,278.73,64.54,84181.69,73,二级
云南省,怒江傈僳族自治州,2016-02-18,21.94,28.89,2.79,1.55,0.3,67.15,4.49,-0.11,276.89,85.17,72827.26,34,一级
云南省,迪庆藏族自治州,2016-02-18,11.91,15.23,2.12,2.23,0.23,65.73,8.33,0.87,274.62,71.97,67151.81,33,一级
云南省,文山壮族苗族自治州,2016-02-18,33.19,46.41,9.23,5.54,0.63,58.75,1.61,3.67,282.49,67.71,86850.39,48,一级
云南省,西双版纳傣族自治州,2016-02-18,36.0,58.9,5.88,17.64,0.56,52.35,2.19,1.13,291.37,58.48,89293.66,55,二级
云南省,丽江市,2016-02-18,18.07,27.55,3.61,3.71,0.47,69.4,8.37,0.03,281.73,51.44,74542.66,35,一级
云南省,大理白族自治州,2016-02-18,24.58,33.27,3.98,3.62,0.36,70.88,8.69,0.09,283.31,55.63,78162.72,36,一级
云南省,昆明市,2016-02-18,33.54,44.61,7.51,10.51,0.86,57.89,8.74,3.61,283.69,56.06,79266.39,48,一级
云南省,楚雄彝族自治州,2016-02-18,24.19,31.27,4.81,4.28,0.49,70.42,9.08,2.52,285.88,49.36,81027.97,36,一级
云南省,普洱市,2016-02-18,29.4,39.51,6.36,7.46,0.44,71.67,4.16,0.97,289.38,55.07,86255.56,42,一级
云南省,玉溪市,2016-02-18,40.11,47.11,6.4,6.96,0.83,66.49,6.64,3.34,287.26,56.26,83652.87,57,二级
云南省,德宏傣族景颇族自治州,2016-02-18,43.37,51.19,6.11,10.65,0.79,63.82,3.58,-0.35,288.14,58.78,86401.23,61,二级
云南省,红河哈尼族彝族自治州,2016-02-18,37.43,47.25,7.66,5.21,0.65,70.5,2.4,4.05,285.43,71.46,85427.92,54,二级
云南省,保山市,2016-02-18,34.06,44.89,5.33,9.99,0.6,64.86,6.39,-0.28,285.31,59.79,82060.08,49,一级
云南省,曲靖市,2016-02-18,33.16,44.68,9.94,10.69,0.67,56.88,3.78,2.88,280.48,66.87,80052.58,48,一级
