province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-14,10.32,10.93,1.77,1.99,0.15,48.78,2.59,0.08,293.29,87.3,83315.78,25,一级
云南省,昭通市,2013-07-14,41.99,46.84,18.72,6.6,0.3,84.44,-0.33,1.55,295.65,70.74,83348.16,59,二级
云南省,怒江傈僳族自治州,2013-07-14,13.13,13.55,1.24,1.3,0.13,57.03,0.6,-0.05,287.53,92.36,72432.31,29,一级
云南省,迪庆藏族自治州,2013-07-14,14.81,15.4,2.24,1.59,0.13,66.58,-0.09,2.16,285.03,89.52,67109.43,34,一级
云南省,文山壮族苗族自治州,2013-07-14,23.99,26.07,4.84,4.01,0.22,70.09,-0.82,1.2,294.31,85.62,85868.68,36,一级
云南省,西双版纳傣族自治州,2013-07-14,8.41,8.84,1.72,1.6,0.13,43.53,2.41,0.64,295.35,86.5,88211.81,22,一级
云南省,丽江市,2013-07-14,19.3,20.66,6.05,3.23,0.17,68.36,-1.69,1.37,289.58,84.26,74294.7,35,一级
云南省,大理白族自治州,2013-07-14,14.36,15.3,3.4,2.99,0.16,56.98,-0.33,1.19,291.32,83.58,77611.15,29,一级
云南省,昆明市,2013-07-14,25.56,38.22,11.95,17.65,0.39,57.96,-1.64,2.56,291.84,78.78,78784.95,39,一级
云南省,楚雄彝族自治州,2013-07-14,18.29,23.07,6.91,7.36,0.25,59.0,-0.66,2.55,293.18,78.39,80443.94,30,一级
云南省,普洱市,2013-07-14,9.73,10.26,1.77,1.92,0.14,48.16,0.98,0.54,294.47,85.45,85289.98,25,一级
云南省,玉溪市,2013-07-14,18.17,23.76,5.44,9.07,0.28,57.27,-1.5,2.32,293.94,79.69,82877.26,29,一级
云南省,德宏傣族景颇族自治州,2013-07-14,9.86,10.42,1.53,1.78,0.14,45.88,3.2,-0.24,293.73,91.14,85432.06,23,一级
云南省,红河哈尼族彝族自治州,2013-07-14,17.15,19.61,4.89,4.61,0.2,61.09,-1.89,1.46,293.98,84.0,84516.57,31,一级
云南省,保山市,2013-07-14,11.38,12.06,2.15,2.41,0.15,52.39,2.55,0.01,292.35,86.91,81251.61,27,一级
云南省,曲靖市,2013-07-14,25.64,31.17,17.46,11.09,0.26,62.63,-0.95,2.3,291.91,80.25,79549.6,37,一级
