province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-09,42.69,63.92,12.0,7.64,0.77,94.82,-4.1,4.97,286.49,69.19,84273.38,60,二级
云南省,昭通市,2018-03-09,33.15,64.0,14.89,12.78,0.58,79.09,0.25,1.71,283.83,46.86,84453.41,58,二级
云南省,怒江傈僳族自治州,2018-03-09,19.58,34.4,4.8,4.14,0.45,90.62,0.52,2.5,278.4,50.72,72905.73,46,一级
云南省,迪庆藏族自治州,2018-03-09,10.73,18.5,2.96,2.1,0.39,91.88,3.73,2.16,273.3,44.36,67318.44,46,一级
云南省,文山壮族苗族自治州,2018-03-09,25.15,39.81,9.32,6.47,0.48,72.58,-3.83,0.93,282.64,48.51,87211.49,40,一级
云南省,西双版纳傣族自治州,2018-03-09,44.42,61.24,9.96,12.08,0.67,84.36,-5.27,1.78,287.86,61.02,89454.6,62,二级
云南省,丽江市,2018-03-09,28.9,51.62,10.72,8.7,0.91,86.38,0.79,2.53,279.25,52.51,74872.79,51,二级
云南省,大理白族自治州,2018-03-09,34.96,62.24,11.57,10.65,0.76,88.86,-0.59,4.01,281.86,64.38,78380.94,57,二级
云南省,昆明市,2018-03-09,34.68,55.47,13.59,14.06,0.63,86.32,-1.31,3.74,280.04,67.89,79657.96,53,二级
云南省,楚雄彝族自治州,2018-03-09,41.0,62.41,15.39,16.31,0.81,76.31,-1.38,4.42,282.19,68.74,81398.62,58,二级
云南省,普洱市,2018-03-09,41.37,59.15,11.46,6.33,0.68,93.78,-4.06,3.63,286.18,69.63,86432.12,58,二级
云南省,玉溪市,2018-03-09,32.96,53.43,12.42,7.98,0.56,87.21,-3.68,4.19,283.68,65.46,83967.3,52,二级
云南省,德宏傣族景颇族自治州,2018-03-09,47.18,70.68,11.94,26.63,0.6,93.38,-2.27,2.08,289.96,46.19,86314.97,66,二级
云南省,红河哈尼族彝族自治州,2018-03-09,31.19,44.04,11.98,4.69,0.47,84.46,-4.85,2.76,283.59,60.22,85718.89,45,一级
云南省,保山市,2018-03-09,38.28,64.26,10.89,16.23,0.64,90.59,-1.56,2.55,286.24,54.67,82095.57,58,二级
云南省,曲靖市,2018-03-09,29.5,53.88,14.28,12.47,0.58,77.66,-0.47,3.95,279.99,59.87,80462.72,52,二级
