province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-10-26,16.43,21.89,4.87,3.54,0.33,44.63,-0.44,1.27,290.5,77.14,84435.8,24,一级
云南省,昭通市,2018-10-26,27.4,41.89,11.72,7.26,0.5,55.32,-0.78,-1.52,283.31,83.51,84828.59,42,一级
云南省,怒江傈僳族自治州,2018-10-26,9.87,13.73,1.56,1.69,0.21,70.76,1.42,2.16,281.38,69.13,73226.5,36,一级
云南省,迪庆藏族自治州,2018-10-26,5.88,6.94,1.4,1.69,0.19,78.74,4.13,2.87,277.03,58.37,67678.13,40,一级
云南省,文山壮族苗族自治州,2018-10-26,31.81,46.06,17.12,5.41,0.48,51.65,-2.45,-3.09,287.91,92.52,87198.66,47,一级
云南省,西双版纳傣族自治州,2018-10-26,16.79,24.86,5.68,5.52,0.33,33.73,-1.75,-0.01,292.83,86.98,89435.91,25,一级
云南省,丽江市,2018-10-26,12.54,17.99,5.92,5.04,0.42,68.19,1.27,1.94,283.25,61.03,75152.67,35,一级
云南省,大理白族自治州,2018-10-26,13.51,20.31,4.03,4.58,0.34,62.15,1.8,1.74,286.17,70.88,78606.56,32,一级
云南省,昆明市,2018-10-26,26.55,46.79,12.5,15.3,0.64,44.35,-2.18,2.36,285.52,88.79,79835.85,47,一级
云南省,楚雄彝族自治州,2018-10-26,17.91,26.12,7.28,7.48,0.41,54.22,0.76,2.09,288.3,74.11,81525.83,28,一级
云南省,普洱市,2018-10-26,17.71,25.54,6.89,3.6,0.32,41.92,-1.3,1.01,291.14,85.64,86480.38,26,一级
云南省,玉溪市,2018-10-26,20.02,30.28,8.89,6.8,0.39,58.43,-1.81,2.03,289.18,85.68,84042.17,31,一级
云南省,德宏傣族景颇族自治州,2018-10-26,21.76,25.29,4.46,3.91,0.28,49.64,-1.11,0.42,290.81,79.84,86556.85,32,一级
云南省,红河哈尼族彝族自治州,2018-10-26,22.75,34.03,12.13,4.61,0.39,57.65,-3.24,0.5,289.65,88.92,85729.37,35,一级
云南省,保山市,2018-10-26,16.92,23.73,3.56,4.58,0.33,50.03,0.35,1.04,288.52,75.97,82333.79,26,一级
云南省,曲靖市,2018-10-26,30.14,50.49,13.14,10.67,0.61,49.37,-3.8,-0.52,283.4,91.57,80679.41,51,二级
