province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-19,35.88,44.77,6.21,8.07,0.58,74.72,3.06,2.45,290.5,69.75,83768.07,52,二级
云南省,昭通市,2018-04-19,29.21,46.18,9.08,6.94,0.47,101.02,3.7,4.97,292.4,53.02,83460.52,51,二级
云南省,怒江傈僳族自治州,2018-04-19,27.48,33.91,3.75,1.59,0.44,79.98,4.04,2.19,281.17,87.07,72518.81,40,一级
云南省,迪庆藏族自治州,2018-04-19,16.98,26.27,4.54,1.31,0.38,101.38,4.81,2.06,277.41,85.79,66983.69,52,二级
云南省,文山壮族苗族自治州,2018-04-19,40.68,58.21,9.08,4.36,0.65,91.25,2.42,5.87,290.72,77.5,86395.35,58,二级
云南省,西双版纳傣族自治州,2018-04-19,25.73,52.58,6.88,15.37,0.73,68.4,0.94,3.59,294.27,71.73,88786.94,52,二级
云南省,丽江市,2018-04-19,22.89,33.33,4.93,3.52,0.66,96.04,5.59,2.51,284.53,69.01,74330.76,49,一级
云南省,大理白族自治州,2018-04-19,28.74,38.78,5.16,4.79,0.59,84.07,5.6,3.27,286.67,69.92,77857.61,43,一级
云南省,昆明市,2018-04-19,27.43,42.39,9.86,14.11,0.71,89.45,5.67,5.85,287.41,74.86,79040.46,45,一级
云南省,楚雄彝族自治州,2018-04-19,24.74,36.01,5.65,3.91,0.58,95.91,5.17,5.4,289.12,68.2,80746.43,48,一级
云南省,普洱市,2018-04-19,27.03,44.73,6.26,6.48,0.52,81.03,1.44,3.0,291.7,75.25,85816.81,45,一级
云南省,玉溪市,2018-04-19,22.7,46.39,7.44,6.18,0.62,96.23,2.71,5.22,289.81,77.45,83327.38,49,一级
云南省,德宏傣族景颇族自治州,2018-04-19,48.63,50.03,8.48,11.57,0.73,55.93,2.32,1.32,292.18,63.29,85861.8,68,二级
云南省,红河哈尼族彝族自治州,2018-04-19,26.32,50.82,8.67,4.92,0.59,98.07,0.58,4.64,289.79,83.66,85045.17,51,二级
云南省,保山市,2018-04-19,41.6,47.35,6.65,9.89,0.76,61.1,4.13,2.09,289.0,69.11,81636.68,59,二级
云南省,曲靖市,2018-04-19,27.66,45.14,10.26,9.44,0.56,92.93,5.08,5.86,287.96,73.13,79782.65,47,一级
