province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-05-27,33.84,42.31,9.52,4.77,0.55,63.29,-1.06,3.26,293.32,69.39,83827.42,49,一级
云南省,昭通市,2017-05-27,30.57,56.36,11.01,10.4,0.54,102.38,-1.32,-0.28,291.19,54.36,84048.37,54,二级
云南省,怒江傈僳族自治州,2017-05-27,29.04,40.62,7.79,2.69,0.52,69.13,0.54,2.95,284.62,90.17,72811.69,42,一级
云南省,迪庆藏族自治州,2017-05-27,19.18,32.41,6.37,2.43,0.49,83.36,2.14,2.93,280.99,90.35,67382.42,42,一级
云南省,文山壮族苗族自治州,2017-05-27,35.68,50.96,12.86,7.24,0.41,90.19,-1.7,0.0,291.82,61.28,86520.39,51,二级
云南省,西双版纳傣族自治州,2017-05-27,31.08,46.4,10.29,7.36,0.48,61.72,-3.19,1.49,295.05,68.47,88802.26,47,一级
云南省,丽江市,2017-05-27,28.33,43.47,10.6,4.92,0.66,72.91,0.22,2.0,286.1,79.43,74722.22,44,一级
云南省,大理白族自治州,2017-05-27,29.3,43.52,9.96,7.13,0.79,61.22,0.65,2.58,289.36,73.09,78099.8,44,一级
云南省,昆明市,2017-05-27,33.86,61.52,13.9,18.89,0.7,97.18,-1.26,2.02,289.58,60.49,79293.35,56,二级
云南省,楚雄彝族自治州,2017-05-27,35.12,51.06,11.31,7.68,0.71,69.37,0.11,2.52,291.85,58.63,80969.94,51,二级
云南省,普洱市,2017-05-27,35.44,46.94,10.2,4.99,0.43,64.44,-1.79,2.66,293.67,71.44,85867.68,51,二级
云南省,玉溪市,2017-05-27,36.1,51.6,12.19,7.35,0.47,89.48,-1.37,2.76,292.36,63.45,83452.07,52,二级
云南省,德宏傣族景颇族自治州,2017-05-27,36.29,45.86,9.71,4.15,0.56,67.2,-0.98,2.37,294.58,73.71,85883.45,52,二级
云南省,红河哈尼族彝族自治州,2017-05-27,39.62,54.41,14.74,5.65,0.4,94.99,-2.3,1.44,291.93,66.08,85128.99,56,二级
云南省,保山市,2017-05-27,29.9,43.48,9.56,7.35,0.84,62.52,0.2,2.3,292.01,73.65,81743.57,44,一级
云南省,曲靖市,2017-05-27,32.7,63.29,18.29,16.04,0.57,96.19,-1.35,1.47,288.98,60.7,80085.04,57,二级
