province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-23,29.25,31.83,7.88,2.22,0.31,76.51,4.81,0.59,283.93,62.99,84198.18,42,一级
云南省,昭通市,2014-01-23,72.9,98.78,25.22,14.32,1.53,59.85,2.03,1.55,283.52,42.04,83759.76,98,二级
云南省,怒江傈僳族自治州,2014-01-23,11.15,12.46,1.78,1.12,0.15,71.82,3.99,-1.89,276.48,58.53,72783.3,36,一级
云南省,迪庆藏族自治州,2014-01-23,5.42,5.97,1.09,1.06,0.12,70.51,7.36,-0.99,274.55,46.08,67130.4,36,一级
云南省,文山壮族苗族自治州,2014-01-23,28.19,31.39,9.13,3.76,0.45,74.73,4.34,5.63,282.61,41.26,86745.36,41,一级
云南省,西双版纳傣族自治州,2014-01-23,22.55,24.79,8.19,1.59,0.28,80.99,-0.2,1.23,284.99,51.78,89378.85,41,一级
云南省,丽江市,2014-01-23,25.77,39.55,7.12,6.08,0.61,63.02,7.74,-1.27,281.44,34.89,74494.26,40,一级
云南省,大理白族自治州,2014-01-23,25.72,30.55,5.81,3.95,0.59,68.37,7.29,-0.18,281.96,46.49,78115.09,37,一级
云南省,昆明市,2014-01-23,49.82,74.56,19.23,21.97,1.71,52.45,8.73,3.73,281.56,57.93,79207.55,69,二级
云南省,楚雄彝族自治州,2014-01-23,41.41,56.97,12.02,8.88,1.61,61.89,6.92,3.91,283.3,51.7,81002.89,59,二级
云南省,普洱市,2014-01-23,28.76,31.09,8.9,2.04,0.47,78.54,2.03,1.94,284.02,60.13,86290.04,42,一级
云南省,玉溪市,2014-01-23,42.43,50.94,14.75,11.6,2.35,62.36,4.99,3.88,283.03,57.74,83650.54,60,二级
云南省,德宏傣族景颇族自治州,2014-01-23,23.23,25.67,5.54,2.24,0.26,79.09,2.61,-1.06,284.56,58.03,86436.19,40,一级
云南省,红河哈尼族彝族自治州,2014-01-23,35.22,39.47,11.69,6.18,1.63,73.15,2.51,3.49,282.44,53.39,85415.86,51,二级
云南省,保山市,2014-01-23,19.68,21.77,5.03,2.63,0.23,71.6,4.96,-0.8,282.84,51.39,82036.73,36,一级
云南省,曲靖市,2014-01-23,47.73,63.28,18.5,13.67,1.2,63.15,9.08,3.98,282.93,50.74,79888.1,66,二级
