province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-25,12.55,16.51,3.67,3.53,0.19,33.88,2.65,1.36,293.2,87.25,83555.19,18,一级
云南省,昭通市,2015-08-25,26.06,40.02,14.63,8.2,0.63,70.12,-0.57,-1.29,291.0,92.07,83617.43,41,一级
云南省,怒江傈僳族自治州,2015-08-25,14.26,17.15,1.44,1.46,0.17,42.8,2.85,0.76,286.01,95.3,72588.74,22,一级
云南省,迪庆藏族自治州,2015-08-25,14.36,16.58,1.71,2.09,0.27,40.35,4.07,1.29,283.56,90.5,67186.33,21,一级
云南省,文山壮族苗族自治州,2015-08-25,44.02,52.52,9.06,3.98,0.38,76.77,-1.15,4.54,294.11,88.08,86123.88,62,二级
云南省,西双版纳傣族自治州,2015-08-25,9.67,14.14,3.62,2.65,0.32,33.8,1.58,2.1,295.71,85.41,88489.22,17,一级
云南省,丽江市,2015-08-25,14.71,19.65,4.4,4.07,0.52,46.63,1.7,1.23,288.65,82.46,74404.5,24,一级
云南省,大理白族自治州,2015-08-25,13.04,18.47,3.43,3.81,0.29,40.96,3.48,1.11,290.27,85.4,77804.54,21,一级
云南省,昆明市,2015-08-25,17.29,24.46,7.01,9.97,0.66,39.43,2.83,2.29,291.08,87.36,78938.26,25,一级
云南省,楚雄彝族自治州,2015-08-25,12.67,18.06,3.59,4.21,0.44,40.99,3.11,2.27,292.61,81.34,80621.53,21,一级
云南省,普洱市,2015-08-25,9.72,13.89,2.37,2.65,0.21,36.28,1.68,2.01,294.47,84.81,85550.89,19,一级
云南省,玉溪市,2015-08-25,13.17,18.91,3.99,5.95,0.54,37.05,2.33,2.89,293.65,84.46,83095.01,19,一级
云南省,德宏傣族景颇族自治州,2015-08-25,17.86,22.74,9.13,3.92,0.38,39.23,0.71,0.93,293.54,92.19,85649.11,26,一级
云南省,红河哈尼族彝族自治州,2015-08-25,16.03,22.32,4.83,4.67,0.33,47.64,0.78,2.95,293.95,87.52,84754.79,24,一级
云南省,保山市,2015-08-25,15.65,21.77,5.8,4.27,0.25,38.2,2.45,0.99,291.66,90.9,81487.78,23,一级
云南省,曲靖市,2015-08-25,24.78,34.28,10.8,9.87,0.55,55.94,-0.18,3.0,290.33,93.01,79706.91,36,一级
