province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-02-07,13.37,15.17,2.41,2.31,0.18,76.75,5.67,-1.35,289.11,41.12,83921.84,39,一级
云南省,昭通市,2013-02-07,102.67,113.12,33.75,10.52,0.76,42.9,-1.49,-2.15,280.97,82.02,83913.82,135,三级
云南省,怒江傈僳族自治州,2013-02-07,9.44,10.76,1.14,1.04,0.13,73.09,4.64,-1.3,279.32,58.52,72693.05,37,一级
云南省,迪庆藏族自治州,2013-02-07,4.98,5.56,0.81,0.87,0.11,71.84,9.99,0.26,276.45,49.97,67076.95,36,一级
云南省,文山壮族苗族自治州,2013-02-07,23.0,27.01,6.44,5.18,0.29,72.49,5.29,0.8,292.54,38.22,86294.7,37,一级
云南省,西双版纳傣族自治州,2013-02-07,16.52,18.81,2.16,2.51,0.21,87.23,3.54,-1.02,292.95,42.36,88903.49,44,一级
云南省,丽江市,2013-02-07,7.99,8.93,1.66,1.72,0.14,73.34,9.9,-1.99,284.55,31.54,74411.88,37,一级
云南省,大理白族自治州,2013-02-07,10.89,12.27,2.45,2.41,0.16,72.68,7.89,-1.43,286.17,36.83,77973.5,37,一级
云南省,昆明市,2013-02-07,11.24,16.67,8.46,7.96,0.45,67.83,10.29,-0.35,289.24,26.79,79020.44,34,一级
云南省,楚雄彝族自治州,2013-02-07,10.21,11.77,3.04,3.19,0.2,71.09,8.77,-0.02,289.8,29.32,80781.73,36,一级
云南省,普洱市,2013-02-07,12.48,13.98,2.17,2.17,0.18,78.79,4.88,-1.79,291.12,38.54,85913.43,40,一级
云南省,玉溪市,2013-02-07,12.28,15.64,4.34,5.41,0.29,72.19,7.16,-0.85,291.09,31.06,83328.37,37,一级
云南省,德宏傣族景颇族自治州,2013-02-07,17.12,19.9,2.61,2.35,0.18,77.47,2.62,-1.83,288.66,49.69,86127.96,39,一级
云南省,红河哈尼族彝族自治州,2013-02-07,15.39,18.81,4.14,4.77,0.27,74.64,5.91,-0.08,292.06,32.75,84999.31,38,一级
云南省,保山市,2013-02-07,12.32,13.98,2.48,2.5,0.16,71.95,5.42,-1.74,287.16,45.65,81810.31,36,一级
云南省,曲靖市,2013-02-07,28.77,34.33,17.33,7.84,0.42,61.04,6.32,-0.04,288.58,33.86,79740.66,42,一级
