province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-19,39.51,41.9,13.72,2.64,0.31,59.91,-1.31,3.12,286.44,94.08,84203.9,56,二级
云南省,昭通市,2013-11-19,83.03,100.38,45.97,14.81,0.91,37.02,0.07,1.37,282.56,81.36,84355.7,111,三级
云南省,怒江傈僳族自治州,2013-11-19,9.68,10.25,2.09,1.15,0.15,68.23,1.99,2.04,277.82,71.7,72874.46,35,一级
云南省,迪庆藏族自治州,2013-11-19,4.97,5.36,1.38,1.37,0.13,72.36,3.96,1.55,273.18,64.33,67279.48,37,一级
云南省,文山壮族苗族自治州,2013-11-19,49.89,57.08,17.49,3.06,0.4,63.97,-2.28,1.41,283.87,78.92,87049.13,69,二级
云南省,西双版纳傣族自治州,2013-11-19,39.48,41.89,16.4,1.64,0.32,71.8,-4.12,0.8,287.67,89.63,89336.76,56,二级
云南省,丽江市,2013-11-19,20.43,26.12,10.08,4.52,0.47,60.12,2.43,2.0,279.45,76.07,74790.14,31,一级
云南省,大理白族自治州,2013-11-19,29.02,31.3,9.61,3.36,0.3,59.96,1.9,2.65,282.7,84.82,78295.06,42,一级
云南省,昆明市,2013-11-19,33.42,48.86,15.15,19.36,1.08,31.06,-0.91,4.92,281.22,93.55,79526.66,49,一级
云南省,楚雄彝族自治州,2013-11-19,34.74,44.12,14.63,8.17,0.78,46.79,0.16,4.67,283.53,92.17,81259.5,50,一级
云南省,普洱市,2013-11-19,38.6,41.72,14.93,1.91,0.36,66.41,-2.76,3.21,285.87,94.87,86320.14,55,二级
云南省,玉溪市,2013-11-19,30.17,39.02,14.65,7.69,1.21,44.9,-2.76,4.5,283.59,92.61,83843.75,44,一级
云南省,德宏傣族景颇族自治州,2013-11-19,27.89,29.65,8.53,3.08,0.25,60.13,-1.08,1.12,287.85,87.64,86330.88,40,一级
云南省,红河哈尼族彝族自治州,2013-11-19,35.6,43.74,15.75,4.0,0.77,59.92,-3.33,2.65,283.6,88.69,85587.93,51,二级
云南省,保山市,2013-11-19,28.51,30.4,8.97,3.44,0.26,60.17,0.81,1.61,285.31,87.74,82064.6,41,一级
云南省,曲靖市,2013-11-19,51.52,68.09,38.52,17.23,1.01,40.75,-0.55,4.26,280.49,92.76,80338.91,71,二级
