province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-08,36.56,43.59,9.43,4.04,0.32,50.69,-1.05,2.75,294.04,66.87,83540.95,52,二级
云南省,昭通市,2015-07-08,35.94,58.4,11.42,6.87,0.62,95.56,-1.53,-0.19,292.53,72.3,83656.27,55,二级
云南省,怒江傈僳族自治州,2015-07-08,30.76,36.95,6.42,1.85,0.24,73.29,1.48,1.61,286.9,81.36,72627.62,44,一级
云南省,迪庆藏族自治州,2015-07-08,25.06,29.01,5.07,2.54,0.34,70.59,3.58,2.7,283.69,82.18,67240.27,36,一级
云南省,文山壮族苗族自治州,2015-07-08,43.19,53.18,13.63,5.23,0.36,84.12,-0.86,-1.74,293.07,69.38,86083.54,61,二级
云南省,西双版纳傣族自治州,2015-07-08,19.65,40.7,10.25,4.34,0.44,51.06,-2.24,1.67,295.68,74.27,88455.31,41,一级
云南省,丽江市,2015-07-08,32.13,41.24,13.02,5.9,0.64,88.89,0.76,2.21,289.09,69.89,74472.83,46,一级
云南省,大理白族自治州,2015-07-08,30.5,42.91,9.82,4.53,0.34,79.72,1.14,2.25,291.1,67.88,77843.08,44,一级
云南省,昆明市,2015-07-08,37.63,56.13,12.33,11.68,0.57,96.7,-0.52,0.42,291.15,66.84,78971.59,54,二级
云南省,楚雄彝族自治州,2015-07-08,35.79,50.6,11.08,5.48,0.51,90.11,0.77,2.37,292.95,60.52,80666.87,51,二级
云南省,普洱市,2015-07-08,28.63,44.16,10.51,3.11,0.33,60.94,-1.13,2.2,294.25,73.29,85546.49,45,一级
云南省,玉溪市,2015-07-08,36.5,53.24,13.86,6.74,0.65,91.29,-0.18,1.66,293.36,65.8,83113.91,52,二级
云南省,德宏傣族景颇族自治州,2015-07-08,32.14,42.62,9.01,5.52,0.52,63.94,-1.9,2.01,295.2,71.15,85607.03,46,一级
云南省,红河哈尼族彝族自治州,2015-07-08,38.67,54.32,16.43,5.42,0.43,96.39,-0.78,0.37,293.44,68.51,84743.12,55,二级
云南省,保山市,2015-07-08,31.39,45.25,9.02,7.42,0.44,65.34,-0.02,2.03,293.07,67.9,81484.92,46,一级
云南省,曲靖市,2015-07-08,37.78,54.96,12.95,9.34,0.53,86.91,-1.57,-0.91,290.32,72.6,79734.62,54,二级
