province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-10-24,43.98,46.77,13.02,2.32,0.3,76.1,-0.67,1.65,288.64,82.11,84178.51,62,二级
云南省,昭通市,2014-10-24,47.94,63.4,15.59,9.46,0.67,58.03,0.57,0.65,287.58,74.37,84209.96,67,二级
云南省,怒江傈僳族自治州,2014-10-24,16.02,17.75,2.72,1.79,0.16,79.11,1.27,0.66,280.67,56.91,72962.42,40,一级
云南省,迪庆藏族自治州,2014-10-24,8.08,11.55,1.33,4.75,0.13,65.47,3.1,-0.43,277.15,55.06,67429.16,33,一级
云南省,文山壮族苗族自治州,2014-10-24,38.55,43.46,12.23,3.86,0.33,81.85,0.27,2.48,288.89,82.21,86823.11,55,二级
云南省,西双版纳傣族自治州,2014-10-24,35.9,41.97,13.23,1.82,0.3,73.23,-2.77,-0.27,291.22,88.6,89182.15,52,二级
云南省,丽江市,2014-10-24,17.74,23.15,5.86,4.2,0.38,72.09,3.03,1.53,282.95,51.93,74833.61,37,一级
云南省,大理白族自治州,2014-10-24,32.14,35.76,9.49,3.13,0.31,78.34,2.54,1.51,284.89,66.11,78322.59,46,一级
云南省,昆明市,2014-10-24,26.34,44.33,14.2,15.1,0.73,54.57,3.23,2.8,285.93,75.91,79497.6,45,一级
云南省,楚雄彝族自治州,2014-10-24,31.63,40.3,11.13,3.91,0.46,68.45,2.5,3.12,287.11,73.56,81229.3,46,一级
云南省,普洱市,2014-10-24,37.6,44.78,12.94,2.17,0.31,72.14,-1.48,1.33,289.5,88.31,86224.46,54,二级
云南省,玉溪市,2014-10-24,30.62,40.78,13.89,5.49,0.53,58.25,0.61,2.68,288.22,83.71,83754.79,44,一级
云南省,德宏傣族景颇族自治州,2014-10-24,41.06,43.08,11.4,2.9,0.29,78.67,-1.09,0.09,289.61,75.37,86306.74,58,二级
云南省,红河哈尼族彝族自治州,2014-10-24,33.1,39.8,12.23,4.09,0.38,66.08,-0.86,2.29,288.63,87.79,85438.12,48,一级
云南省,保山市,2014-10-24,39.68,41.84,11.4,3.24,0.29,80.42,0.34,0.71,287.2,71.33,82069.32,56,二级
云南省,曲靖市,2014-10-24,28.4,40.87,12.46,9.36,0.53,68.13,3.06,2.97,286.38,75.16,80260.11,41,一级
