province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-11,22.47,24.49,12.82,4.03,0.23,59.62,-3.1,-0.79,289.59,66.72,84012.63,33,一级
云南省,昭通市,2013-11-11,58.63,68.83,27.46,13.48,0.65,35.1,-1.14,-0.13,281.36,90.18,84430.18,80,二级
云南省,怒江傈僳族自治州,2013-11-11,12.91,14.06,5.07,1.83,0.16,69.46,-0.18,2.26,281.29,63.44,72898.44,35,一级
云南省,迪庆藏族自治州,2013-11-11,7.95,8.65,3.11,1.79,0.14,65.56,2.81,2.83,276.43,59.29,67398.65,33,一级
云南省,文山壮族苗族自治州,2013-11-11,75.24,81.29,40.13,9.63,0.6,32.81,-3.07,-8.38,285.4,94.34,86622.54,101,三级
云南省,西双版纳傣族自治州,2013-11-11,19.86,21.26,12.58,2.14,0.22,58.05,-1.83,-2.83,293.14,68.38,88893.06,30,一级
云南省,丽江市,2013-11-11,20.07,22.51,11.14,4.12,0.21,69.44,1.13,1.61,282.5,69.06,74828.37,35,一级
云南省,大理白族自治州,2013-11-11,29.85,33.39,17.73,6.81,0.31,62.3,-1.45,1.05,285.03,74.28,78252.17,43,一级
云南省,昆明市,2013-11-11,55.15,91.2,32.75,35.79,1.29,32.08,-4.42,-0.67,284.04,89.32,79433.91,76,二级
云南省,楚雄彝族自治州,2013-11-11,43.26,70.82,28.92,25.01,0.91,42.39,-2.59,0.2,286.29,79.8,81156.95,61,二级
云南省,普洱市,2013-11-11,23.36,26.29,15.29,3.93,0.44,56.07,-2.83,-2.26,291.09,69.51,85994.12,34,一级
云南省,玉溪市,2013-11-11,41.62,64.69,25.07,20.29,1.87,41.41,-4.97,-1.67,288.14,81.69,83590.25,59,二级
云南省,德宏傣族景颇族自治州,2013-11-11,17.95,19.6,7.93,3.95,0.22,68.32,-2.47,-0.35,291.27,58.99,86127.44,35,一级
云南省,红河哈尼族彝族自治州,2013-11-11,43.88,55.75,26.91,9.32,1.18,41.54,-5.85,-4.24,288.76,79.98,85193.23,62,二级
云南省,保山市,2013-11-11,21.64,23.91,10.86,4.63,0.24,65.93,-1.98,-0.0,288.07,65.65,81939.64,33,一级
云南省,曲靖市,2013-11-11,70.71,86.45,49.9,25.8,1.76,25.56,-3.06,-2.05,282.37,92.56,80249.56,95,二级
