province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-23,22.7,23.96,3.84,2.54,0.19,68.15,1.22,-0.31,295.34,78.94,83204.54,35,一级
云南省,昭通市,2013-06-23,67.18,71.47,18.72,4.77,0.37,90.91,-1.47,-0.74,293.88,84.46,83402.45,91,二级
云南省,怒江傈僳族自治州,2013-06-23,25.62,26.6,3.12,1.61,0.17,69.88,0.48,1.95,288.49,87.8,72413.61,37,一级
云南省,迪庆藏族自治州,2013-06-23,28.83,29.91,4.28,1.76,0.17,72.12,1.12,3.26,285.24,89.87,67096.99,42,一级
云南省,文山壮族苗族自治州,2013-06-23,34.45,37.11,5.97,3.33,0.23,67.79,-3.5,-3.21,295.01,84.55,85691.26,50,一级
云南省,西双版纳傣族自治州,2013-06-23,17.33,18.41,3.91,1.8,0.17,63.0,1.8,-0.73,297.59,77.94,88009.83,32,一级
云南省,丽江市,2013-06-23,41.62,44.17,11.42,3.15,0.24,88.95,-0.87,1.87,290.24,82.46,74276.44,59,二级
云南省,大理白族自治州,2013-06-23,34.33,36.66,8.47,3.76,0.23,84.29,-0.65,0.86,292.72,76.87,77577.57,50,一级
云南省,昆明市,2013-06-23,47.2,63.83,18.2,20.18,0.5,70.66,-3.78,0.7,292.81,78.99,78713.11,66,二级
云南省,楚雄彝族自治州,2013-06-23,39.42,50.27,13.33,9.94,0.37,85.26,-1.75,1.22,294.78,71.91,80374.33,56,二级
云南省,普洱市,2013-06-23,25.23,26.86,4.69,2.26,0.19,72.2,0.33,-0.51,296.56,76.82,85141.97,37,一级
云南省,玉溪市,2013-06-23,33.55,42.1,7.93,9.27,0.33,77.37,-2.88,0.61,295.83,72.1,82755.8,48,一级
云南省,德宏傣族景颇族自治州,2013-06-23,19.63,20.55,2.64,2.37,0.18,58.54,1.68,-0.92,295.3,83.61,85313.82,30,一级
云南省,红河哈尼族彝族自治州,2013-06-23,31.83,35.93,6.99,4.62,0.24,72.65,-3.75,-0.59,296.04,74.16,84347.91,46,一级
云南省,保山市,2013-06-23,24.59,26.05,4.46,3.4,0.2,72.02,0.89,0.23,294.26,78.61,81176.85,37,一级
云南省,曲靖市,2013-06-23,61.01,72.66,37.01,14.24,0.43,72.13,-3.67,-0.2,292.4,84.22,79485.95,83,二级
