province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-11-06,32.12,40.0,10.47,16.88,0.65,67.59,-1.8,0.63,287.32,65.4,84302.73,46,一级
云南省,昭通市,2017-11-06,64.33,100.26,16.22,14.86,0.84,62.97,1.24,0.69,286.38,59.73,84349.42,87,二级
云南省,怒江傈僳族自治州,2017-11-06,18.26,23.55,6.96,2.6,0.3,73.0,0.98,-0.56,279.53,66.37,73054.47,37,一级
云南省,迪庆藏族自治州,2017-11-06,13.83,25.89,5.03,5.74,0.38,72.53,2.97,-1.05,275.43,60.19,67501.23,37,一级
云南省,文山壮族苗族自治州,2017-11-06,47.78,67.96,14.81,9.05,0.66,65.24,-0.31,0.52,285.81,77.98,86957.95,66,二级
云南省,西双版纳傣族自治州,2017-11-06,28.31,44.49,8.65,13.46,0.67,44.41,-3.6,-0.76,288.27,75.13,89336.67,45,一级
云南省,丽江市,2017-11-06,22.74,34.66,13.37,10.38,0.74,64.67,2.96,0.46,281.85,52.84,74935.36,35,一级
云南省,大理白族自治州,2017-11-06,26.15,37.16,11.24,10.28,0.64,62.6,1.68,0.95,283.85,62.07,78428.52,38,一级
云南省,昆明市,2017-11-06,47.72,74.02,16.09,24.29,0.79,59.7,2.14,1.4,284.11,64.94,79600.6,66,二级
云南省,楚雄彝族自治州,2017-11-06,37.62,50.85,14.54,9.65,0.71,62.93,1.61,1.82,285.09,62.22,81354.07,54,二级
云南省,普洱市,2017-11-06,31.28,39.49,9.46,12.94,0.62,61.05,-2.15,0.54,287.62,71.61,86351.6,45,一级
云南省,玉溪市,2017-11-06,38.25,55.09,12.89,11.26,0.63,69.91,-0.22,0.94,286.53,68.91,83868.05,55,二级
云南省,德宏傣族景颇族自治州,2017-11-06,34.63,44.67,12.56,9.49,0.52,58.85,-1.59,-0.04,289.27,61.84,86437.67,50,一级
云南省,红河哈尼族彝族自治州,2017-11-06,38.95,56.21,14.85,8.0,0.55,69.39,-1.72,0.65,286.57,74.34,85550.48,55,二级
云南省,保山市,2017-11-06,30.81,45.7,11.08,11.53,0.64,56.45,-0.37,0.22,286.44,61.92,82187.13,46,一级
云南省,曲靖市,2017-11-06,44.27,71.04,14.74,17.12,0.7,64.84,2.77,2.22,284.24,66.23,80370.2,62,二级
