province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-05,18.79,24.62,5.54,8.34,0.7,52.01,2.39,2.88,284.58,73.15,83892.07,27,一级
云南省,昭通市,2018-01-05,42.1,61.12,11.71,13.43,1.09,51.28,2.46,2.19,278.5,71.73,83720.45,59,二级
云南省,怒江傈僳族自治州,2018-01-05,10.81,17.5,2.13,2.75,0.37,70.76,3.07,2.23,274.09,63.87,72438.08,36,一级
云南省,迪庆藏族自治州,2018-01-05,7.39,10.93,2.34,2.18,0.29,80.23,6.99,2.68,269.53,50.99,66759.78,41,一级
云南省,文山壮族苗族自治州,2018-01-05,30.05,47.45,10.55,8.17,0.67,41.36,1.02,3.66,284.94,93.92,86566.21,48,一级
云南省,西双版纳傣族自治州,2018-01-05,21.16,29.87,6.06,6.4,0.51,29.9,-1.34,0.18,287.54,94.32,88996.14,31,一级
云南省,丽江市,2018-01-05,13.49,21.55,4.05,6.72,0.63,72.96,6.91,2.18,277.32,45.4,74296.61,37,一级
云南省,大理白族自治州,2018-01-05,16.43,28.09,5.18,7.87,0.67,58.4,5.2,2.98,279.61,68.47,77897.89,30,一级
云南省,昆明市,2018-01-05,18.14,32.34,10.0,16.09,0.65,53.78,6.88,5.63,280.72,78.66,79083.97,33,一级
云南省,楚雄彝族自治州,2018-01-05,18.01,28.09,6.11,6.89,0.63,60.0,5.26,5.21,282.26,70.59,80844.38,30,一级
云南省,普洱市,2018-01-05,21.8,29.72,6.22,5.8,0.5,47.82,0.3,2.23,285.18,91.85,85984.94,32,一级
云南省,玉溪市,2018-01-05,17.14,28.89,6.4,6.98,0.47,58.84,3.0,4.06,283.83,86.83,83453.09,30,一级
云南省,德宏傣族景颇族自治州,2018-01-05,20.96,28.59,5.79,9.12,0.48,45.77,-0.03,0.91,284.73,74.75,86043.18,30,一级
云南省,红河哈尼族彝族自治州,2018-01-05,18.51,28.82,8.27,5.95,0.43,57.91,1.38,2.99,285.16,91.91,85167.62,29,一级
云南省,保山市,2018-01-05,16.96,27.91,5.36,9.47,0.61,39.41,2.48,2.08,282.07,75.0,81732.96,28,一级
云南省,曲靖市,2018-01-05,18.42,29.76,9.74,12.77,0.53,59.28,7.48,6.0,281.6,72.11,79817.9,30,一级
