province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-10-28,23.16,34.93,9.73,3.93,0.41,42.7,-0.14,1.65,289.9,85.17,84425.51,35,一级
云南省,昭通市,2018-10-28,28.1,51.43,15.1,13.55,0.71,43.81,-1.22,-1.37,283.93,89.57,84678.4,51,二级
云南省,怒江傈僳族自治州,2018-10-28,9.44,17.24,1.05,1.67,0.19,60.76,2.17,0.42,281.12,70.88,73233.15,31,一级
云南省,迪庆藏族自治州,2018-10-28,5.66,6.77,0.98,1.65,0.19,70.52,5.44,0.91,277.31,52.26,67670.58,36,一级
云南省,文山壮族苗族自治州,2018-10-28,21.16,33.36,11.28,5.06,0.42,56.6,-1.92,0.71,287.49,92.04,87137.44,34,一级
云南省,西双版纳傣族自治州,2018-10-28,13.58,28.95,9.74,3.88,0.38,47.77,-2.8,0.45,291.86,90.53,89451.76,29,一级
云南省,丽江市,2018-10-28,9.16,12.84,3.05,4.54,0.39,60.68,3.74,0.62,284.05,54.41,75094.72,31,一级
云南省,大理白族自治州,2018-10-28,13.21,25.08,4.71,4.67,0.39,54.7,2.94,0.9,286.52,72.65,78568.6,28,一级
云南省,昆明市,2018-10-28,21.38,34.54,9.93,10.2,0.52,52.08,1.84,3.3,286.7,86.71,79748.14,35,一级
云南省,楚雄彝族自治州,2018-10-28,19.61,30.36,8.99,3.74,0.4,60.49,1.95,2.99,288.23,80.07,81474.04,31,一级
云南省,普洱市,2018-10-28,18.25,35.28,11.66,3.14,0.38,52.63,-1.4,1.93,290.17,92.02,86482.78,36,一级
云南省,玉溪市,2018-10-28,21.19,35.06,11.31,5.03,0.38,62.41,0.02,3.27,288.68,90.99,84006.12,36,一级
云南省,德宏傣族景颇族自治州,2018-10-28,26.96,31.49,9.31,5.78,0.34,42.72,-0.18,-0.47,291.21,78.35,86550.65,39,一级
云南省,红河哈尼族彝族自治州,2018-10-28,17.77,31.57,12.19,4.1,0.39,59.47,-1.85,2.44,288.42,93.71,85706.23,32,一级
云南省,保山市,2018-10-28,22.06,38.32,6.44,7.34,0.46,41.09,1.33,-0.04,288.7,79.57,82314.41,39,一级
云南省,曲靖市,2018-10-28,21.95,36.31,10.93,10.29,0.62,44.59,-0.5,2.57,284.63,94.25,80561.76,37,一级
