province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-21,8.47,10.83,1.56,2.74,0.18,37.4,5.21,-0.27,294.3,80.35,83565.16,19,一级
云南省,昭通市,2015-06-21,19.77,35.67,12.67,6.19,0.72,73.32,-1.47,-2.49,291.21,88.94,83647.25,37,一级
云南省,怒江傈僳族自治州,2015-06-21,8.04,8.77,0.55,1.11,0.15,36.27,3.44,0.12,286.19,94.84,72633.26,19,一级
云南省,迪庆藏族自治州,2015-06-21,9.76,12.77,1.8,1.95,0.19,45.2,3.51,1.64,283.86,89.31,67233.94,23,一级
云南省,文山壮族苗族自治州,2015-06-21,24.26,29.64,10.47,4.85,0.36,58.15,1.31,0.76,295.47,82.91,85964.39,35,一级
云南省,西双版纳傣族自治州,2015-06-21,8.92,13.11,2.66,3.98,0.29,29.55,4.01,0.22,297.73,72.81,88427.68,15,一级
云南省,丽江市,2015-06-21,18.97,28.38,9.58,3.4,0.53,60.77,0.02,0.34,289.03,79.47,74452.8,31,一级
云南省,大理白族自治州,2015-06-21,16.08,13.28,3.58,3.03,0.24,41.84,3.81,-0.74,291.45,76.92,77813.09,23,一级
云南省,昆明市,2015-06-21,21.68,37.1,13.11,8.9,0.68,60.84,-1.01,-0.2,291.17,85.14,78899.64,38,一级
云南省,楚雄彝族自治州,2015-06-21,16.79,24.5,8.71,3.9,0.48,51.91,2.9,-1.3,293.88,72.89,80582.95,26,一级
云南省,普洱市,2015-06-21,6.83,9.65,1.59,3.23,0.2,36.27,4.37,-0.47,296.28,74.12,85502.96,19,一级
云南省,玉溪市,2015-06-21,11.61,15.94,4.72,5.11,0.41,43.1,3.59,0.33,295.37,74.41,83006.78,22,一级
云南省,德宏傣族景颇族自治州,2015-06-21,9.29,12.1,2.55,3.3,0.35,36.62,3.25,0.6,294.51,84.2,85712.88,19,一级
云南省,红河哈尼族彝族自治州,2015-06-21,10.95,14.84,3.87,4.26,0.28,49.95,2.76,0.98,295.59,78.02,84641.55,25,一级
云南省,保山市,2015-06-21,11.61,12.77,2.03,3.47,0.34,39.39,4.62,-0.07,292.79,81.78,81516.64,20,一级
云南省,曲靖市,2015-06-21,18.71,33.15,13.67,8.8,0.66,63.56,-2.3,-2.08,290.29,88.82,79678.12,34,一级
