province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-03-08,50.33,60.02,8.52,11.99,0.74,93.99,3.21,0.52,288.35,47.88,83824.9,70,二级
云南省,昭通市,2017-03-08,38.41,55.18,16.43,10.61,0.61,68.21,-0.78,-0.33,278.77,71.57,84036.78,55,二级
云南省,怒江傈僳族自治州,2017-03-08,17.65,25.65,2.69,2.1,0.36,82.14,4.3,1.47,275.74,72.88,72481.14,42,一级
云南省,迪庆藏族自治州,2017-03-08,11.66,14.93,2.04,1.38,0.55,84.31,8.05,2.43,270.62,69.54,66822.28,43,一级
云南省,文山壮族苗族自治州,2017-03-08,27.02,50.66,14.14,6.39,0.69,52.57,-1.63,2.16,283.1,83.99,86663.54,51,二级
云南省,西双版纳傣族自治州,2017-03-08,63.34,98.86,6.72,29.11,0.96,81.27,-0.71,1.45,292.59,53.63,88865.18,86,二级
云南省,丽江市,2017-03-08,14.59,22.11,3.43,3.71,0.36,83.17,7.1,1.07,278.91,47.81,74345.46,42,一级
云南省,大理白族自治州,2017-03-08,25.87,37.07,4.93,6.34,0.66,82.92,5.87,0.95,282.16,52.08,77902.63,42,一级
云南省,昆明市,2017-03-08,32.62,59.14,12.67,19.9,0.74,72.61,3.99,5.34,282.37,69.0,79106.12,55,二级
云南省,楚雄彝族自治州,2017-03-08,29.07,42.5,5.82,8.64,0.69,82.37,4.96,3.29,284.95,49.56,80829.01,43,一级
云南省,普洱市,2017-03-08,55.15,74.48,6.45,14.64,0.76,90.34,0.88,1.83,289.49,57.23,85892.23,76,二级
云南省,玉溪市,2017-03-08,36.2,65.87,8.83,9.97,0.72,88.43,-0.35,5.34,285.66,75.06,83418.66,58,二级
云南省,德宏傣族景颇族自治州,2017-03-08,46.38,61.15,10.84,14.08,0.57,72.14,1.58,-0.48,288.68,49.48,85972.24,65,二级
云南省,红河哈尼族彝族自治州,2017-03-08,33.25,59.72,10.47,7.47,0.63,71.78,-2.31,4.14,284.73,86.24,85183.16,55,二级
云南省,保山市,2017-03-08,33.36,49.09,8.09,11.82,0.63,75.3,4.11,0.01,285.44,52.23,81699.08,50,一级
云南省,曲靖市,2017-03-08,22.77,48.55,14.83,11.9,0.71,67.08,1.09,4.09,279.96,78.83,79922.78,49,一级
