province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-14,21.35,29.96,4.17,5.82,0.39,79.05,4.77,1.41,292.85,57.64,83830.13,40,一级
云南省,昭通市,2018-05-14,17.29,26.71,5.59,6.62,0.34,89.21,7.77,5.69,295.21,39.34,83302.37,45,一级
云南省,怒江傈僳族自治州,2018-05-14,16.31,24.79,2.37,1.13,0.31,80.95,4.47,0.87,281.55,82.39,72678.65,41,一级
云南省,迪庆藏族自治州,2018-05-14,13.63,18.31,2.85,1.57,0.23,91.44,6.11,1.23,277.64,83.88,67122.46,46,一级
云南省,文山壮族苗族自治州,2018-05-14,20.53,28.75,5.36,4.57,0.42,78.58,5.59,4.07,294.93,65.71,86254.88,40,一级
云南省,西双版纳傣族自治州,2018-05-14,18.53,30.34,4.31,6.44,0.41,68.19,3.07,1.95,296.63,61.35,88787.52,35,一级
云南省,丽江市,2018-05-14,12.91,20.4,3.94,3.28,0.42,91.09,7.56,0.1,285.71,56.79,74421.99,46,一级
云南省,大理白族自治州,2018-05-14,14.09,25.92,3.78,4.09,0.37,86.06,7.04,0.91,288.44,55.77,77947.66,44,一级
云南省,昆明市,2018-05-14,18.37,30.41,6.59,11.65,0.46,87.51,9.01,3.96,290.19,57.92,79032.79,44,一级
云南省,楚雄彝族自治州,2018-05-14,17.05,26.1,3.91,4.49,0.38,84.23,7.4,3.57,291.59,52.73,80769.18,43,一级
云南省,普洱市,2018-05-14,19.0,28.26,3.41,5.75,0.29,74.45,3.84,1.89,294.32,60.84,85832.74,38,一级
云南省,玉溪市,2018-05-14,18.19,28.56,4.14,5.87,0.34,80.22,5.75,3.33,292.75,61.77,83313.71,41,一级
云南省,德宏傣族景颇族自治州,2018-05-14,30.3,42.42,5.49,9.28,0.4,69.36,2.43,-1.02,292.66,63.18,85983.93,44,一级
云南省,红河哈尼族彝族自治州,2018-05-14,17.09,26.22,4.82,4.35,0.31,81.84,4.68,2.65,293.71,65.49,84981.19,41,一级
云南省,保山市,2018-05-14,21.1,35.32,4.85,7.45,0.44,78.05,4.99,-0.19,290.56,58.77,81735.19,40,一级
云南省,曲靖市,2018-05-14,18.29,28.86,7.17,8.75,0.39,83.59,9.1,4.28,291.11,55.69,79715.41,42,一级
