province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-18,31.29,34.94,5.18,9.92,0.68,59.72,3.21,1.47,284.93,69.75,83953.31,45,一级
云南省,昭通市,2018-01-18,58.2,88.82,14.01,17.22,1.03,57.68,-0.84,0.15,279.3,66.77,83943.62,80,二级
云南省,怒江傈僳族自治州,2018-01-18,18.06,30.84,1.47,3.94,0.47,66.4,2.82,-0.22,277.18,53.21,72570.67,34,一级
云南省,迪庆藏族自治州,2018-01-18,9.42,18.27,1.43,2.72,0.45,72.77,6.32,0.34,275.54,39.12,66971.1,37,一级
云南省,文山壮族苗族自治州,2018-01-18,36.83,45.37,7.75,5.62,0.56,61.82,3.8,4.32,286.15,78.34,86554.96,53,二级
云南省,西双版纳傣族自治州,2018-01-18,25.85,41.51,7.49,12.09,0.77,44.39,0.65,1.59,288.96,69.07,89038.31,42,一级
云南省,丽江市,2018-01-18,27.0,49.45,5.5,9.91,0.86,66.03,5.35,1.81,281.28,34.33,74354.16,50,一级
云南省,大理白族自治州,2018-01-18,28.93,54.84,4.85,10.4,0.73,62.06,5.7,1.41,281.56,54.9,77945.25,53,二级
云南省,昆明市,2018-01-18,31.39,46.55,9.86,18.3,0.82,56.66,6.75,4.47,282.11,64.78,79111.57,47,一级
云南省,楚雄彝族自治州,2018-01-18,30.67,48.08,6.61,11.47,0.85,61.57,6.02,4.1,283.6,58.83,80855.97,49,一级
云南省,普洱市,2018-01-18,24.24,32.25,5.12,8.33,0.57,55.46,1.95,1.91,286.48,69.24,86020.69,35,一级
云南省,玉溪市,2018-01-18,25.45,34.53,5.55,7.94,0.51,66.75,4.41,3.43,284.98,68.57,83466.11,37,一级
云南省,德宏傣族景颇族自治州,2018-01-18,36.96,48.44,5.38,14.37,0.57,59.38,1.02,-0.02,285.12,70.63,86131.8,53,二级
云南省,红河哈尼族彝族自治州,2018-01-18,26.88,34.11,6.94,5.39,0.42,69.47,2.53,3.11,285.7,74.92,85191.82,39,一级
云南省,保山市,2018-01-18,33.9,52.32,6.24,14.94,0.69,52.04,3.1,0.76,282.93,69.06,81803.87,52,二级
云南省,曲靖市,2018-01-18,27.62,41.25,9.11,16.16,0.61,58.06,6.55,4.29,283.04,57.92,79852.57,42,一级
