province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-14,35.43,49.84,6.41,8.52,0.48,85.48,4.18,0.6,293.7,51.08,83863.26,51,二级
云南省,昭通市,2018-04-14,19.6,37.02,7.07,4.87,0.34,76.6,-1.67,-4.24,279.63,82.21,84409.25,39,一级
云南省,怒江傈僳族自治州,2018-04-14,22.65,31.35,4.6,0.94,0.3,98.32,4.91,2.49,281.22,81.29,72705.37,50,一级
云南省,迪庆藏族自治州,2018-04-14,16.53,22.99,3.99,0.81,0.31,107.34,7.43,4.17,276.85,79.22,67140.5,57,二级
云南省,文山壮族苗族自治州,2018-04-14,40.49,52.93,13.01,5.28,0.58,85.23,-3.59,-2.26,290.74,62.12,86631.22,57,二级
云南省,西双版纳傣族自治州,2018-04-14,60.47,96.44,4.15,17.49,1.11,86.27,2.17,1.53,298.84,35.45,88800.45,82,二级
云南省,丽江市,2018-04-14,19.95,31.14,7.03,3.78,0.52,103.62,4.38,3.0,284.42,59.55,74574.25,54,二级
云南省,大理白族自治州,2018-04-14,24.55,38.8,6.24,4.17,0.37,97.07,5.74,1.85,287.8,60.05,78044.99,49,一级
云南省,昆明市,2018-04-14,30.0,45.03,8.3,9.85,0.47,97.55,1.94,2.5,288.35,57.89,79272.83,49,一级
云南省,楚雄彝族自治州,2018-04-14,27.01,38.5,6.6,4.2,0.37,97.98,3.86,1.74,290.5,53.94,80942.26,49,一级
云南省,普洱市,2018-04-14,33.77,47.9,4.57,8.27,0.47,90.8,3.22,1.16,296.14,42.44,85865.28,49,一级
云南省,玉溪市,2018-04-14,29.42,41.71,5.73,5.59,0.42,98.45,2.24,1.63,293.4,49.76,83441.24,50,一级
云南省,德宏傣族景颇族自治州,2018-04-14,46.22,67.63,8.5,14.24,0.46,71.42,2.95,-0.47,293.57,58.43,85990.45,65,二级
云南省,红河哈尼族彝族自治州,2018-04-14,41.07,55.38,7.07,4.98,0.45,102.59,-0.76,2.15,294.18,50.24,85132.36,58,二级
云南省,保山市,2018-04-14,35.02,57.32,7.49,10.61,0.49,81.31,4.57,0.5,290.45,62.15,81781.97,54,二级
云南省,曲靖市,2018-04-14,25.49,41.93,10.63,8.76,0.43,76.94,-1.99,-1.1,284.28,65.22,80129.29,42,一级
