province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-01,22.66,23.09,4.7,3.31,0.62,63.82,1.99,2.35,286.35,63.29,84289.9,33,一级
云南省,昭通市,2017-02-01,46.05,55.93,11.47,10.92,0.89,48.19,-0.61,-0.43,276.31,85.92,84455.72,64,二级
云南省,怒江傈僳族自治州,2017-02-01,14.56,18.58,1.74,1.84,0.53,75.41,3.78,2.39,275.39,75.91,72839.69,38,一级
云南省,迪庆藏族自治州,2017-02-01,9.3,11.59,1.64,3.04,0.29,75.65,7.42,3.49,270.94,75.17,67148.19,38,一级
云南省,文山壮族苗族自治州,2017-02-01,44.23,59.2,12.65,5.26,0.61,63.39,0.32,4.24,284.77,89.15,87042.81,62,二级
云南省,西双版纳傣族自治州,2017-02-01,30.39,39.12,7.6,6.69,0.68,55.75,-1.84,1.12,289.21,76.53,89402.34,44,一级
云南省,丽江市,2017-02-01,14.78,21.8,4.56,5.75,0.62,72.51,7.43,2.02,278.67,54.24,74712.81,37,一级
云南省,大理白族自治州,2017-02-01,20.7,26.12,4.38,4.57,0.88,74.67,5.7,2.27,281.2,61.99,78307.71,38,一级
云南省,昆明市,2017-02-01,21.37,33.87,10.08,11.91,0.79,60.32,5.93,4.66,281.89,75.95,79522.82,34,一级
云南省,楚雄彝族自治州,2017-02-01,21.24,27.21,6.4,5.57,0.73,65.99,5.25,4.5,283.64,66.09,81263.27,33,一级
云南省,普洱市,2017-02-01,29.21,34.73,7.19,3.47,0.48,62.89,-0.3,2.77,286.99,76.47,86389.57,42,一级
云南省,玉溪市,2017-02-01,23.37,34.7,8.17,5.05,0.47,68.48,2.23,4.47,285.25,80.33,83872.87,35,一级
云南省,德宏傣族景颇族自治州,2017-02-01,24.6,28.78,4.3,5.39,0.79,64.19,0.57,0.65,286.85,65.07,86431.41,36,一级
云南省,红河哈尼族彝族自治州,2017-02-01,29.1,41.93,10.75,4.17,0.45,71.22,-0.27,4.19,285.49,86.42,85612.42,42,一级
云南省,保山市,2017-02-01,26.72,30.03,4.56,4.97,1.15,68.88,2.84,1.27,283.92,64.64,82133.52,39,一级
云南省,曲靖市,2017-02-01,20.73,32.4,9.55,8.44,0.59,60.29,5.39,4.68,282.08,74.93,80280.88,33,一级
