province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-04,25.49,27.06,4.06,1.77,0.22,78.77,-0.39,3.02,292.35,69.05,83783.3,40,一级
云南省,昭通市,2013-05-04,50.19,54.41,19.57,5.71,0.36,89.07,0.85,1.27,289.15,63.59,83898.87,69,二级
云南省,怒江傈僳族自治州,2013-05-04,21.55,22.71,3.5,0.99,0.2,79.97,2.25,3.89,281.97,90.38,72637.32,40,一级
云南省,迪庆藏族自治州,2013-05-04,18.01,18.98,3.22,1.02,0.19,81.0,4.3,4.86,277.76,90.0,67127.54,41,一级
云南省,文山壮族苗族自治州,2013-05-04,46.94,50.37,11.1,3.38,0.35,79.18,-1.07,1.2,289.14,82.68,86566.56,65,二级
云南省,西双版纳傣族自治州,2013-05-04,28.61,30.11,5.4,1.22,0.23,74.3,-2.49,2.53,294.85,74.1,88789.64,41,一级
云南省,丽江市,2013-05-04,31.39,33.55,7.35,2.62,0.26,80.07,1.71,3.61,283.71,81.01,74558.48,45,一级
云南省,大理白族自治州,2013-05-04,30.19,31.95,5.69,2.62,0.25,79.22,0.85,3.64,286.74,80.07,78002.45,44,一级
云南省,昆明市,2013-05-04,39.01,53.21,16.82,15.8,0.97,76.28,-0.6,3.96,286.01,84.35,79240.58,56,二级
云南省,楚雄彝族自治州,2013-05-04,36.45,43.62,10.54,6.33,0.54,75.64,-0.28,4.34,288.52,78.46,80924.7,52,二级
云南省,普洱市,2013-05-04,31.73,33.41,5.25,1.57,0.25,77.07,-1.78,3.29,292.78,75.72,85843.92,46,一级
云南省,玉溪市,2013-05-04,35.89,43.48,10.45,7.05,0.54,74.57,-2.35,3.73,289.45,82.37,83439.14,52,二级
云南省,德宏傣族景颇族自治州,2013-05-04,25.01,26.99,4.5,2.36,0.23,81.19,-0.3,1.67,293.33,68.13,85841.34,41,一级
云南省,红河哈尼族彝族自治州,2013-05-04,39.18,43.43,9.77,4.05,0.38,74.67,-2.77,2.65,289.63,84.67,85141.67,56,二级
云南省,保山市,2013-05-04,26.31,28.13,4.95,2.69,0.24,81.03,0.52,1.95,290.15,73.31,81677.84,41,一级
云南省,曲靖市,2013-05-04,48.86,58.95,30.88,13.21,0.57,75.11,0.97,3.54,286.04,81.55,80019.23,68,二级
