province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-29,7.95,9.7,2.61,2.85,0.29,46.33,2.21,4.61,292.16,84.75,83723.82,24,一级
云南省,昭通市,2018-05-29,43.57,88.34,8.64,8.7,0.48,87.32,-0.73,-0.94,290.79,71.28,83808.26,70,二级
云南省,怒江傈僳族自治州,2018-05-29,11.08,14.28,1.37,1.84,0.28,45.56,0.95,2.61,284.41,92.7,72622.55,23,一级
云南省,迪庆藏族自治州,2018-05-29,11.36,14.95,1.8,1.78,0.24,53.33,2.83,2.85,281.15,87.15,67216.59,27,一级
云南省,文山壮族苗族自治州,2018-05-29,15.82,25.66,5.88,4.03,0.42,57.09,2.67,4.12,293.86,80.15,86355.63,29,一级
云南省,西双版纳傣族自治州,2018-05-29,7.34,11.25,3.62,2.78,0.38,39.61,1.09,4.01,295.18,79.89,88759.34,20,一级
云南省,丽江市,2018-05-29,17.66,25.79,5.48,5.27,0.54,50.63,1.87,2.54,286.59,85.69,74522.25,26,一级
云南省,大理白族自治州,2018-05-29,10.59,17.61,3.4,4.16,0.39,52.27,1.53,3.47,288.52,90.14,77925.11,27,一级
云南省,昆明市,2018-05-29,18.78,29.04,8.16,15.8,0.59,44.84,2.93,5.05,289.35,89.05,79139.02,30,一级
云南省,楚雄彝族自治州,2018-05-29,12.94,21.23,4.46,3.94,0.39,52.24,1.85,5.14,290.69,86.21,80812.1,27,一级
云南省,普洱市,2018-05-29,9.34,12.23,3.35,2.37,0.25,48.48,1.31,4.7,293.4,83.3,85783.67,25,一级
云南省,玉溪市,2018-05-29,10.23,17.09,3.64,4.75,0.3,49.11,1.84,5.26,291.77,87.02,83336.09,25,一级
云南省,德宏傣族景颇族自治州,2018-05-29,11.16,11.12,1.56,3.23,0.28,40.99,1.51,3.35,292.78,89.18,85762.49,21,一级
云南省,红河哈尼族彝族自治州,2018-05-29,9.63,16.95,4.94,4.07,0.29,48.66,1.19,4.09,292.34,87.17,85026.3,25,一级
云南省,保山市,2018-05-29,9.78,12.74,2.07,4.23,0.39,45.4,1.96,3.9,290.66,89.6,81595.28,23,一级
云南省,曲靖市,2018-05-29,19.89,33.04,8.59,11.23,0.47,54.27,3.35,4.55,290.3,82.55,79891.29,34,一级
