province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-11,23.06,38.22,10.02,2.89,0.43,41.8,0.45,2.11,291.66,87.64,83939.9,39,一级
云南省,昭通市,2016-10-11,24.19,40.61,14.22,14.6,0.8,37.25,-1.46,-1.67,283.97,95.19,84198.11,41,一级
云南省,怒江傈僳族自治州,2016-10-11,17.89,22.13,3.73,1.44,0.24,50.87,3.29,2.51,284.47,92.48,72840.48,26,一级
云南省,迪庆藏族自治州,2016-10-11,15.45,16.69,2.36,2.7,0.41,50.88,6.2,3.11,281.51,88.87,67363.47,26,一级
云南省,文山壮族苗族自治州,2016-10-11,35.95,47.5,11.16,5.53,0.49,73.48,-2.3,1.8,290.03,89.63,86638.21,52,二级
云南省,西双版纳傣族自治州,2016-10-11,25.27,40.68,10.64,4.87,0.53,38.37,-2.08,1.07,294.05,90.01,88901.66,41,一级
云南省,丽江市,2016-10-11,19.97,25.34,5.43,4.56,0.39,53.76,4.37,2.82,287.18,76.7,74671.58,29,一级
云南省,大理白族自治州,2016-10-11,23.6,32.44,8.21,4.06,0.4,54.07,3.64,2.57,288.7,83.82,78138.23,34,一级
云南省,昆明市,2016-10-11,23.36,40.29,11.85,11.7,0.68,48.66,2.93,4.54,289.31,88.8,79312.45,41,一级
云南省,楚雄彝族自治州,2016-10-11,23.7,36.22,9.12,3.79,0.43,59.35,2.94,4.32,290.89,83.12,81004.58,37,一级
云南省,普洱市,2016-10-11,27.67,39.52,10.11,2.63,0.38,47.44,-0.89,2.38,292.57,90.36,85968.58,40,一级
云南省,玉溪市,2016-10-11,26.47,39.85,11.38,5.97,0.61,57.28,0.24,4.13,291.11,91.65,83527.1,40,一级
云南省,德宏傣族景颇族自治州,2016-10-11,26.68,43.48,14.12,3.64,0.73,43.21,-1.22,1.8,292.32,90.79,86025.21,44,一级
云南省,红河哈尼族彝族自治州,2016-10-11,37.35,47.67,11.93,4.54,0.5,70.29,-1.79,3.25,290.62,94.27,85218.57,53,二级
云南省,保山市,2016-10-11,21.18,37.75,11.33,4.43,0.75,44.2,1.08,1.87,290.13,89.78,81849.91,38,一级
云南省,曲靖市,2016-10-11,26.48,40.88,12.26,9.22,0.71,51.81,-0.3,3.75,287.17,94.35,80107.73,41,一级
