province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-21,58.99,85.76,7.27,12.04,1.01,97.17,5.28,-0.15,291.56,45.23,83765.43,80,二级
云南省,昭通市,2016-03-21,69.46,85.31,16.72,10.15,0.81,70.82,-1.2,-1.17,285.74,82.75,83745.82,94,二级
云南省,怒江傈僳族自治州,2016-03-21,25.91,34.18,4.1,1.42,0.38,80.27,4.96,1.51,278.82,86.06,72533.16,41,一级
云南省,迪庆藏族自治州,2016-03-21,20.07,26.61,3.24,2.56,0.39,78.15,7.51,2.07,274.89,81.99,66927.41,40,一级
云南省,文山壮族苗族自治州,2016-03-21,56.84,76.7,7.2,5.98,0.62,99.07,4.88,3.06,294.08,48.33,86275.34,78,二级
云南省,西双版纳傣族自治州,2016-03-21,71.35,123.54,5.7,34.05,0.97,68.89,3.98,0.45,297.02,35.4,88722.06,96,二级
云南省,丽江市,2016-03-21,23.03,31.75,4.09,3.68,0.64,80.97,7.64,0.5,282.63,57.86,74343.27,41,一级
云南省,大理白族自治州,2016-03-21,32.18,46.05,6.47,5.93,0.55,82.03,7.2,0.39,285.25,58.3,77886.64,47,一级
云南省,昆明市,2016-03-21,36.45,55.08,9.86,10.64,0.96,86.79,9.0,1.97,288.04,42.35,79012.61,53,二级
云南省,楚雄彝族自治州,2016-03-21,35.68,49.08,6.63,6.87,0.75,86.71,7.51,1.35,289.01,43.21,80743.64,51,二级
云南省,普洱市,2016-03-21,57.5,86.42,6.08,13.67,0.68,85.5,4.64,-0.12,293.84,40.99,85771.31,79,二级
云南省,玉溪市,2016-03-21,48.71,71.79,8.1,9.0,1.27,89.46,5.43,0.85,291.64,41.61,83281.32,68,二级
云南省,德宏傣族景颇族自治州,2016-03-21,57.35,91.0,7.76,18.04,1.56,76.3,2.58,-0.06,291.47,53.09,85915.67,78,二级
云南省,红河哈尼族彝族自治州,2016-03-21,59.38,86.03,7.19,7.37,0.87,107.21,5.21,0.94,293.74,39.81,84939.95,81,二级
云南省,保山市,2016-03-21,43.24,71.93,8.66,13.71,0.98,77.16,5.13,-0.07,288.16,56.61,81673.32,61,二级
云南省,曲靖市,2016-03-21,38.18,54.65,10.24,9.63,0.64,81.07,7.27,1.8,288.66,42.15,79748.71,54,二级
