province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-09-22,30.8,39.73,10.03,3.36,0.56,53.45,-2.18,1.11,291.24,79.02,84165.12,44,一级
云南省,昭通市,2016-09-22,38.28,64.25,17.99,12.62,0.88,59.16,-0.0,2.48,290.55,76.66,84208.48,58,二级
云南省,怒江傈僳族自治州,2016-09-22,30.23,39.37,9.14,2.32,0.34,56.61,0.5,2.69,283.32,94.94,73058.42,44,一级
云南省,迪庆藏族自治州,2016-09-22,27.96,38.21,8.65,4.25,0.48,42.11,2.31,2.63,280.21,94.94,67584.74,40,一级
云南省,文山壮族苗族自治州,2016-09-22,47.56,61.08,12.1,7.67,0.47,73.16,-2.23,-0.37,290.17,82.76,86817.15,66,二级
云南省,西双版纳傣族自治州,2016-09-22,30.3,41.27,7.77,4.9,0.44,54.68,-3.69,-0.32,293.68,73.9,89112.33,44,一级
云南省,丽江市,2016-09-22,30.64,42.7,14.6,5.9,0.67,60.65,1.66,1.89,285.27,86.11,74950.24,44,一级
云南省,大理白族自治州,2016-09-22,22.8,37.88,11.8,6.04,0.55,55.42,0.39,1.74,287.18,84.52,78390.13,38,一级
云南省,昆明市,2016-09-22,44.95,61.51,13.16,12.28,0.77,67.37,-0.79,2.78,287.48,85.87,79561.82,63,二级
云南省,楚雄彝族自治州,2016-09-22,37.77,51.7,13.44,7.71,0.74,62.39,0.15,2.39,289.06,81.62,81275.83,54,二级
云南省,普洱市,2016-09-22,35.81,43.12,9.55,3.9,0.42,65.2,-2.49,0.97,291.96,79.06,86187.59,52,二级
云南省,玉溪市,2016-09-22,41.35,52.61,13.21,7.9,0.7,70.62,-2.25,2.08,290.26,78.28,83758.66,58,二级
云南省,德宏傣族景颇族自治州,2016-09-22,29.19,37.61,11.53,4.76,0.42,48.48,-2.3,0.33,292.66,74.43,86266.45,42,一级
云南省,红河哈尼族彝族自治州,2016-09-22,44.48,60.46,14.18,6.25,0.52,77.56,-3.3,0.69,290.6,79.04,85416.22,62,二级
云南省,保山市,2016-09-22,23.34,36.12,11.57,5.44,0.6,44.52,-1.11,0.63,289.79,78.94,82085.49,37,一级
云南省,曲靖市,2016-09-22,50.71,71.47,17.89,13.0,0.74,69.5,-0.4,2.91,287.33,86.4,80334.22,70,二级
