province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-07,20.32,26.79,5.43,10.75,0.66,48.7,4.47,1.03,286.35,69.07,84061.42,30,一级
云南省,昭通市,2017-12-07,38.91,62.97,26.27,23.33,0.94,32.43,-2.0,-3.52,276.28,92.0,84468.37,57,二级
云南省,怒江傈僳族自治州,2017-12-07,7.3,13.99,1.36,3.88,0.25,60.11,3.89,-0.84,278.45,71.72,72729.4,31,一级
云南省,迪庆藏族自治州,2017-12-07,6.73,20.79,1.44,9.08,0.36,64.33,7.28,0.11,277.05,64.19,67129.12,33,一级
云南省,文山壮族苗族自治州,2017-12-07,50.85,65.29,16.22,5.92,0.66,59.57,0.53,2.24,284.77,89.14,86774.93,70,二级
云南省,西双版纳傣族自治州,2017-12-07,28.56,38.16,10.25,8.26,0.48,39.14,-0.2,0.74,288.34,94.05,89170.71,41,一级
云南省,丽江市,2017-12-07,10.72,21.22,5.5,11.43,0.61,59.84,5.76,0.17,283.21,48.02,74498.46,30,一级
云南省,大理白族自治州,2017-12-07,11.07,23.46,4.09,9.01,0.52,58.96,7.05,0.73,283.62,52.43,78064.04,30,一级
云南省,昆明市,2017-12-07,23.31,41.27,10.09,19.72,0.77,45.85,4.67,2.57,283.38,63.16,79264.85,42,一级
云南省,楚雄彝族自治州,2017-12-07,17.55,25.29,5.93,10.39,0.59,56.59,5.77,3.3,285.33,54.58,80974.79,29,一级
云南省,普洱市,2017-12-07,21.96,26.98,7.16,7.34,0.46,51.3,1.83,1.58,286.83,82.38,86138.83,32,一级
云南省,玉溪市,2017-12-07,19.02,28.66,8.03,8.12,0.44,61.38,4.24,3.09,285.76,74.73,83584.73,31,一级
云南省,德宏傣族景颇族自治州,2017-12-07,21.01,34.57,6.83,18.33,0.46,39.78,1.0,0.1,286.81,62.63,86230.31,35,一级
云南省,红河哈尼族彝族自治州,2017-12-07,29.18,38.69,11.21,5.13,0.41,64.29,1.69,2.83,285.59,87.38,85335.86,42,一级
云南省,保山市,2017-12-07,17.4,35.96,5.61,15.81,0.55,43.2,4.22,0.38,284.74,58.41,81919.18,36,一级
云南省,曲靖市,2017-12-07,29.57,44.41,15.16,17.58,0.93,35.48,-1.94,0.5,280.04,85.18,80133.88,45,一级
