province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-24,13.19,14.01,2.02,2.41,0.14,44.07,2.72,-0.65,292.97,86.71,83763.9,23,一级
云南省,昭通市,2014-08-24,36.92,46.44,9.77,5.84,0.47,87.15,-0.81,-1.23,290.84,76.87,83951.86,53,二级
云南省,怒江傈僳族自治州,2014-08-24,18.36,19.06,2.41,1.59,0.15,50.09,-1.13,1.55,285.11,93.55,72787.42,27,一级
云南省,迪庆藏族自治州,2014-08-24,18.23,19.11,2.52,1.7,0.15,56.84,-0.96,1.87,281.8,91.4,67400.11,29,一级
云南省,文山壮族苗族自治州,2014-08-24,32.53,36.34,13.0,4.69,0.28,64.66,-0.02,-0.35,293.54,90.4,86264.7,47,一级
云南省,西双版纳傣族自治州,2014-08-24,8.1,8.61,1.6,1.63,0.12,41.31,2.55,0.36,295.91,82.77,88654.57,21,一级
云南省,丽江市,2014-08-24,21.36,26.69,9.9,3.7,0.45,60.73,-1.3,-0.08,287.1,81.09,74686.96,31,一级
云南省,大理白族自治州,2014-08-24,19.58,22.1,5.78,3.63,0.24,53.73,0.07,-0.95,289.23,82.9,78044.1,28,一级
云南省,昆明市,2014-08-24,20.08,29.16,10.94,11.02,0.51,61.14,-2.24,-1.37,289.72,84.0,79169.97,31,一级
云南省,楚雄彝族自治州,2014-08-24,17.07,23.52,8.84,4.81,0.4,55.19,-0.03,-1.56,291.87,76.05,80860.62,28,一级
云南省,普洱市,2014-08-24,10.63,11.59,1.93,2.12,0.14,44.29,2.34,-0.63,294.49,82.58,85727.14,23,一级
云南省,玉溪市,2014-08-24,14.99,21.98,7.56,6.9,0.43,49.59,0.46,-0.47,293.45,81.29,83273.06,25,一级
云南省,德宏傣族景颇族自治州,2014-08-24,14.87,15.72,2.33,2.49,0.15,43.83,1.87,0.59,293.18,92.27,85888.2,22,一级
云南省,红河哈尼族彝族自治州,2014-08-24,14.85,19.47,6.7,4.72,0.3,52.11,0.46,0.25,293.84,85.96,84904.52,27,一级
云南省,保山市,2014-08-24,16.52,17.53,3.12,3.24,0.16,47.2,1.62,-0.06,291.11,90.79,81709.66,24,一级
云南省,曲靖市,2014-08-24,29.29,38.26,13.6,10.45,0.58,72.26,-2.21,-2.83,288.44,90.23,79959.87,42,一级
