province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-21,18.3,19.15,2.03,2.29,0.16,62.72,1.05,1.27,294.5,80.21,83290.18,32,一级
云南省,昭通市,2013-06-21,53.37,57.35,23.58,6.68,0.36,89.95,-0.44,-1.32,294.54,83.69,83443.66,73,二级
云南省,怒江傈僳族自治州,2013-06-21,21.97,22.92,2.26,1.21,0.17,67.43,-0.12,0.45,287.87,89.09,72430.84,34,一级
云南省,迪庆藏族自治州,2013-06-21,20.51,21.48,2.5,1.4,0.16,73.64,-0.97,1.86,285.14,86.36,67122.01,37,一级
云南省,文山壮族苗族自治州,2013-06-21,28.0,30.67,5.71,3.64,0.24,76.82,-0.09,2.37,296.0,81.76,85855.44,40,一级
云南省,西双版纳傣族自治州,2013-06-21,21.72,24.06,6.59,1.53,0.17,69.81,1.14,3.14,296.44,82.12,88204.02,35,一级
云南省,丽江市,2013-06-21,23.85,25.25,5.22,3.05,0.19,72.38,-1.52,1.1,290.17,82.01,74292.34,37,一级
云南省,大理白族自治州,2013-06-21,21.87,23.09,3.71,2.88,0.18,66.95,0.45,1.23,291.82,81.25,77605.72,34,一级
云南省,昆明市,2013-06-21,23.93,35.08,6.93,12.83,0.44,59.97,-0.1,3.15,292.81,79.13,78785.97,36,一级
云南省,楚雄彝族自治州,2013-06-21,20.8,24.35,3.59,3.81,0.23,64.43,0.56,3.12,294.04,77.37,80428.61,33,一级
云南省,普洱市,2013-06-21,23.16,24.58,3.94,1.89,0.17,66.57,0.5,2.44,295.35,82.5,85284.47,34,一级
云南省,玉溪市,2013-06-21,24.62,29.32,5.08,6.5,0.29,64.52,0.6,3.06,294.73,80.17,82872.51,36,一级
云南省,德宏傣族景颇族自治州,2013-06-21,18.5,19.45,2.25,2.39,0.16,64.84,0.47,1.03,295.36,83.12,85352.96,33,一级
云南省,红河哈尼族彝族自治州,2013-06-21,25.82,29.09,6.58,3.96,0.22,71.47,0.37,2.5,295.16,81.79,84514.14,37,一级
云南省,保山市,2013-06-21,19.12,20.16,2.63,2.78,0.17,64.94,1.34,1.13,293.26,82.57,81235.01,33,一级
云南省,曲靖市,2013-06-21,26.57,32.79,14.84,9.77,0.29,66.81,-0.46,2.42,293.14,80.18,79558.66,38,一级
