province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-12-21,16.06,21.2,4.11,4.21,0.36,53.98,4.25,1.06,285.48,76.27,84061.7,27,一级
云南省,昭通市,2018-12-21,75.23,88.69,18.93,16.77,0.85,49.6,1.03,0.22,279.89,72.2,83933.67,101,三级
云南省,怒江傈僳族自治州,2018-12-21,5.67,6.86,0.93,1.48,0.18,70.04,3.56,0.97,276.29,68.82,72662.41,36,一级
云南省,迪庆藏族自治州,2018-12-21,4.01,4.84,1.0,1.7,0.24,74.93,8.98,2.2,272.45,60.06,66975.46,38,一级
云南省,文山壮族苗族自治州,2018-12-21,20.64,27.36,7.13,7.28,0.45,56.14,5.59,3.13,289.12,60.88,86560.93,30,一级
云南省,西双版纳傣族自治州,2018-12-21,11.93,24.46,2.74,8.85,0.31,42.59,2.28,-0.29,290.28,65.95,89120.39,25,一级
云南省,丽江市,2018-12-21,6.89,9.57,2.86,5.29,0.36,67.75,8.62,1.27,280.46,40.28,74445.22,34,一级
云南省,大理白族自治州,2018-12-21,9.58,13.98,3.74,5.37,0.34,61.58,6.88,1.47,282.04,56.04,78054.35,31,一级
云南省,昆明市,2018-12-21,13.56,20.6,9.22,13.07,0.48,57.13,9.29,3.39,284.0,52.98,79182.27,29,一级
云南省,楚雄彝族自治州,2018-12-21,13.01,16.59,4.61,6.89,0.45,61.15,6.87,3.23,284.58,55.11,80955.47,31,一级
云南省,普洱市,2018-12-21,13.01,17.87,3.38,5.21,0.28,54.06,3.33,0.25,287.42,67.56,86110.86,28,一级
云南省,玉溪市,2018-12-21,12.6,16.91,5.38,7.28,0.38,62.25,5.34,1.57,286.33,61.82,83546.06,32,一级
云南省,德宏傣族景颇族自治州,2018-12-21,15.32,25.05,6.98,5.56,0.35,53.89,1.31,0.78,286.02,76.51,86235.94,27,一级
云南省,红河哈尼族彝族自治州,2018-12-21,13.56,18.16,6.17,5.8,0.34,61.07,4.77,1.63,287.91,61.71,85241.18,31,一级
云南省,保山市,2018-12-21,13.43,22.46,4.92,6.73,0.37,51.63,4.19,0.92,283.45,72.88,81916.56,26,一级
云南省,曲靖市,2018-12-21,12.78,20.87,9.76,12.15,0.39,57.28,8.74,3.8,284.97,46.22,79892.81,29,一级
