province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-07-09,7.96,8.39,1.38,1.88,0.12,35.15,4.13,2.43,291.63,93.93,83402.58,18,一级
云南省,昭通市,2013-07-09,18.26,19.84,8.83,4.05,0.19,58.85,5.43,5.35,296.69,65.28,82909.09,30,一级
云南省,怒江傈僳族自治州,2013-07-09,7.29,7.53,0.64,0.72,0.1,40.9,6.19,2.36,286.07,97.06,72306.5,21,一级
云南省,迪庆藏族自治州,2013-07-09,10.11,10.52,1.15,0.92,0.11,50.84,7.71,2.18,284.15,91.46,66879.23,26,一级
云南省,文山壮族苗族自治州,2013-07-09,14.16,15.53,4.31,2.61,0.19,56.84,3.46,6.47,294.66,81.68,85915.31,29,一级
云南省,西双版纳傣族自治州,2013-07-09,9.58,10.55,4.18,1.47,0.12,45.16,2.5,3.39,294.83,88.53,88392.45,23,一级
云南省,丽江市,2013-07-09,9.45,9.91,1.84,1.74,0.12,43.95,5.72,3.59,288.77,84.43,74058.56,22,一级
云南省,大理白族自治州,2013-07-09,8.94,9.44,2.05,2.22,0.13,38.99,5.64,3.42,289.27,91.55,77553.95,20,一级
云南省,昆明市,2013-07-09,9.8,14.81,5.19,8.79,0.32,28.71,7.06,5.73,290.4,88.69,78701.36,15,一级
云南省,楚雄彝族自治州,2013-07-09,8.81,10.2,2.13,2.75,0.15,36.31,5.07,5.39,291.17,88.0,80393.45,19,一级
云南省,普洱市,2013-07-09,9.43,10.06,2.43,1.73,0.12,40.41,2.5,3.16,293.02,91.22,85426.21,21,一级
云南省,玉溪市,2013-07-09,10.01,12.5,3.42,4.35,0.2,36.13,3.96,4.6,292.28,88.92,82936.97,19,一级
云南省,德宏傣族景颇族自治州,2013-07-09,8.22,8.72,1.41,2.16,0.13,33.53,3.24,2.78,292.74,93.78,85484.65,17,一级
云南省,红河哈尼族彝族自治州,2013-07-09,11.75,13.28,4.34,2.91,0.16,45.17,3.09,4.42,293.2,87.17,84613.49,23,一级
云南省,保山市,2013-07-09,8.89,9.43,1.78,2.6,0.13,34.5,4.49,2.71,290.45,95.38,81290.06,18,一级
云南省,曲靖市,2013-07-09,9.74,12.0,6.58,5.39,0.18,41.7,8.21,6.22,292.11,78.76,79380.12,21,一级
