province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-06,21.76,22.39,2.69,3.11,0.34,60.91,3.46,0.11,294.37,75.71,83794.66,32,一级
云南省,昭通市,2016-06-06,22.95,40.81,8.54,8.07,0.48,96.62,1.07,2.83,296.59,53.28,83711.5,49,一级
云南省,怒江傈僳族自治州,2016-06-06,18.08,24.75,2.07,1.98,0.24,66.91,1.85,0.09,286.49,83.43,72835.82,34,一级
云南省,迪庆藏族自治州,2016-06-06,17.19,21.78,3.04,4.65,0.39,49.97,3.07,2.14,283.27,79.62,67422.09,25,一级
云南省,文山壮族苗族自治州,2016-06-06,31.7,43.94,8.0,4.42,0.35,79.94,-0.62,0.95,295.06,76.85,86317.81,46,一级
云南省,西双版纳傣族自治州,2016-06-06,11.67,16.11,4.77,3.66,0.23,42.85,2.33,0.18,297.0,74.39,88706.36,22,一级
云南省,丽江市,2016-06-06,20.37,28.83,8.25,6.5,0.61,64.49,1.51,1.78,289.88,62.77,74649.91,33,一级
云南省,大理白族自治州,2016-06-06,19.33,26.99,4.87,6.42,0.4,64.42,2.45,1.15,291.98,67.16,78031.89,33,一级
云南省,昆明市,2016-06-06,27.5,45.22,13.54,12.31,0.72,86.88,0.52,2.81,291.89,73.45,79195.09,46,一级
云南省,楚雄彝族自治州,2016-06-06,23.36,33.21,7.38,7.16,0.6,67.75,0.87,3.15,293.8,67.32,80869.09,34,一级
云南省,普洱市,2016-06-06,19.43,21.44,2.69,2.58,0.25,57.88,1.66,0.24,295.48,75.08,85778.64,29,一级
云南省,玉溪市,2016-06-06,25.4,36.24,9.06,7.69,0.71,74.91,-0.62,2.02,294.05,76.05,83339.74,38,一级
云南省,德宏傣族景颇族自治州,2016-06-06,17.93,24.31,3.12,3.99,0.46,63.41,2.72,-0.2,294.25,83.9,85931.01,32,一级
云南省,红河哈尼族彝族自治州,2016-06-06,28.56,39.76,7.53,5.15,0.43,80.82,-0.66,1.11,294.26,80.57,84982.64,41,一级
云南省,保山市,2016-06-06,19.14,28.9,3.96,4.96,0.43,69.07,3.15,0.05,292.91,77.82,81724.7,35,一级
云南省,曲靖市,2016-06-06,26.15,43.5,13.49,9.49,0.48,87.59,0.74,2.71,292.49,69.66,79942.78,44,一级
