province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-15,44.4,69.28,9.03,14.34,0.54,60.38,7.49,-1.33,291.2,33.93,84196.69,62,二级
云南省,昭通市,2015-03-15,70.86,94.22,16.61,9.07,0.74,80.93,0.95,-0.6,287.17,56.68,83831.69,95,二级
云南省,怒江傈僳族自治州,2015-03-15,35.37,46.01,2.77,1.55,0.68,83.02,6.25,-0.32,279.11,73.08,72942.97,51,二级
云南省,迪庆藏族自治州,2015-03-15,22.71,34.91,1.96,2.15,0.61,84.25,9.45,0.52,275.72,71.41,67297.03,43,一级
云南省,文山壮族苗族自治州,2015-03-15,57.22,67.16,7.46,7.42,0.77,94.08,8.89,4.32,294.31,43.19,86526.36,78,二级
云南省,西双版纳傣族自治州,2015-03-15,77.67,140.17,6.25,41.78,1.54,87.93,4.5,-1.72,296.36,26.08,89176.03,104,三级
云南省,丽江市,2015-03-15,27.49,45.34,3.4,4.71,0.73,86.74,10.76,-1.27,283.78,45.3,74618.26,46,一级
云南省,大理白族自治州,2015-03-15,46.45,50.51,4.96,8.25,0.7,85.87,9.56,-1.31,286.26,41.11,78223.35,65,二级
云南省,昆明市,2015-03-15,34.13,50.94,8.82,10.72,0.96,84.04,13.01,1.52,289.15,30.42,79243.36,51,二级
云南省,楚雄彝族自治州,2015-03-15,33.81,46.03,5.48,6.95,0.84,77.5,10.48,1.07,289.97,31.21,81037.17,49,一级
云南省,普洱市,2015-03-15,62.58,85.59,5.99,15.57,0.73,85.49,6.46,-1.69,293.54,29.34,86199.47,85,二级
云南省,玉溪市,2015-03-15,47.67,65.78,9.75,11.56,1.55,81.99,9.67,-0.1,292.16,29.55,83607.23,66,二级
云南省,德宏傣族景颇族自治州,2015-03-15,49.43,106.29,18.49,18.98,0.99,84.55,4.41,-1.04,291.29,40.1,86398.21,79,二级
云南省,红河哈尼族彝族自治州,2015-03-15,65.59,81.8,8.44,8.94,1.07,108.67,8.25,0.58,293.65,31.76,85272.5,89,二级
云南省,保山市,2015-03-15,50.91,80.58,13.41,15.95,0.98,80.84,7.26,-1.59,288.63,40.98,82085.22,70,二级
云南省,曲靖市,2015-03-15,31.8,43.16,7.39,7.92,0.51,83.96,13.25,1.99,290.65,26.45,79893.14,46,一级
