province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-28,7.68,11.04,2.01,3.04,0.37,36.44,4.94,1.53,292.33,87.56,83685.78,19,一级
云南省,昭通市,2018-06-28,18.94,29.66,5.29,6.1,0.38,66.51,1.26,1.07,296.12,71.88,83388.75,34,一级
云南省,怒江傈僳族自治州,2018-06-28,8.29,12.49,1.05,1.38,0.29,37.56,4.96,0.25,285.82,95.87,72680.35,19,一级
云南省,迪庆藏族自治州,2018-06-28,9.53,15.46,1.71,1.81,0.22,45.09,6.18,0.83,283.91,90.44,67251.9,23,一级
云南省,文山壮族苗族自治州,2018-06-28,10.0,15.07,4.57,3.9,0.26,45.34,4.9,3.56,294.68,78.42,86071.11,23,一级
云南省,西双版纳傣族自治州,2018-06-28,7.88,13.13,5.17,3.03,0.26,34.78,3.07,3.09,293.97,89.06,88686.46,18,一级
云南省,丽江市,2018-06-28,10.59,17.02,2.95,3.8,0.38,42.25,5.0,0.31,290.27,74.67,74396.19,22,一级
云南省,大理白族自治州,2018-06-28,7.3,13.16,2.45,3.38,0.33,40.6,5.72,0.23,291.03,79.71,77839.87,21,一级
云南省,昆明市,2018-06-28,11.43,19.29,4.85,8.22,0.36,41.23,5.28,2.71,291.66,81.61,78926.3,21,一级
云南省,楚雄彝族自治州,2018-06-28,9.59,14.86,2.97,3.1,0.3,43.35,4.89,2.8,293.18,76.99,80623.18,22,一级
云南省,普洱市,2018-06-28,6.58,10.37,2.67,2.73,0.24,37.52,3.63,2.24,293.34,85.89,85687.38,19,一级
云南省,玉溪市,2018-06-28,8.29,14.28,3.2,4.32,0.23,39.27,4.43,2.92,292.67,85.02,83146.89,20,一级
云南省,德宏傣族景颇族自治州,2018-06-28,7.49,10.99,1.83,4.13,0.32,35.31,3.25,0.64,293.06,90.6,85836.39,18,一级
云南省,红河哈尼族彝族自治州,2018-06-28,8.73,14.52,4.54,3.46,0.22,41.35,3.8,2.97,292.69,87.51,84819.61,21,一级
云南省,保山市,2018-06-28,6.73,12.55,2.25,4.47,0.42,35.02,4.84,0.69,291.55,87.53,81604.0,18,一级
云南省,曲靖市,2018-06-28,13.03,20.69,6.65,7.27,0.34,47.19,4.8,2.36,292.79,76.03,79632.9,24,一级
