province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-06-21,19.04,28.05,3.01,3.36,0.38,61.74,4.84,1.05,293.94,81.98,83542.13,31,一级
云南省,昭通市,2018-06-21,27.82,46.97,8.31,9.13,0.67,74.01,-1.26,-0.78,293.16,90.19,83405.46,47,一级
云南省,怒江傈僳族自治州,2018-06-21,17.43,26.38,2.73,1.3,0.28,69.35,4.51,1.05,286.55,94.57,72554.36,35,一级
云南省,迪庆藏族自治州,2018-06-21,12.92,22.99,2.55,1.52,0.27,80.92,6.42,1.62,284.45,87.07,67132.01,41,一级
云南省,文山壮族苗族自治州,2018-06-21,16.96,24.28,4.55,4.23,0.33,62.87,5.22,3.08,297.1,71.72,85907.91,32,一级
云南省,西双版纳傣族自治州,2018-06-21,10.89,18.94,3.9,3.4,0.34,37.73,2.98,2.9,296.29,82.02,88491.82,19,一级
云南省,丽江市,2018-06-21,14.68,27.31,4.02,3.62,0.37,71.6,5.18,1.22,290.78,70.76,74282.85,36,一级
云南省,大理白族自治州,2018-06-21,16.01,27.44,3.75,3.42,0.32,69.52,6.11,1.05,291.23,80.17,77736.03,35,一级
云南省,昆明市,2018-06-21,18.09,29.96,5.21,9.78,0.41,62.14,6.24,2.9,292.99,77.08,78814.43,32,一级
云南省,楚雄彝族自治州,2018-06-21,17.72,25.31,3.58,3.41,0.31,67.77,5.95,2.92,294.34,71.8,80506.66,34,一级
云南省,普洱市,2018-06-21,14.59,21.92,2.84,2.86,0.29,58.3,3.58,2.08,295.28,79.41,85528.14,30,一级
云南省,玉溪市,2018-06-21,16.18,24.62,3.39,4.73,0.3,62.99,5.04,2.88,294.57,78.41,83016.4,32,一级
云南省,德宏傣族景颇族自治州,2018-06-21,18.46,27.87,2.86,5.5,0.24,50.67,3.27,1.04,294.28,87.99,85661.97,28,一级
云南省,红河哈尼族彝族自治州,2018-06-21,15.27,23.32,4.12,3.77,0.25,62.2,4.56,2.51,295.13,79.35,84665.44,32,一级
云南省,保山市,2018-06-21,17.87,31.27,3.51,4.77,0.31,61.44,4.73,1.12,292.1,87.46,81470.79,32,一级
云南省,曲靖市,2018-06-21,15.59,25.15,6.87,8.39,0.39,66.66,4.11,2.24,293.5,77.22,79534.13,34,一级
