province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-24,13.41,17.64,3.02,3.52,0.22,35.36,2.8,1.03,293.15,85.5,83552.91,20,一级
云南省,昭通市,2015-08-24,58.76,75.46,17.38,12.2,0.81,63.61,-0.45,0.08,292.18,85.98,83548.15,80,二级
云南省,怒江傈僳族自治州,2015-08-24,14.9,17.95,1.7,1.6,0.18,46.07,3.05,0.88,285.54,93.64,72581.18,24,一级
云南省,迪庆藏族自治州,2015-08-24,16.13,18.14,2.05,2.63,0.3,39.96,4.97,1.99,282.69,92.32,67155.95,24,一级
云南省,文山壮族苗族自治州,2015-08-24,42.18,52.67,9.19,5.99,0.4,76.16,-0.29,2.85,294.4,81.49,86082.5,59,二级
云南省,西双版纳傣族自治州,2015-08-24,12.86,18.38,3.64,3.21,0.39,34.49,2.08,1.86,295.83,83.55,88467.63,19,一级
云南省,丽江市,2015-08-24,17.34,23.17,3.72,3.65,0.51,48.4,3.49,1.55,288.57,80.21,74380.8,25,一级
云南省,大理白族自治州,2015-08-24,14.49,20.14,3.79,3.65,0.31,42.75,3.85,1.0,290.26,82.58,77795.42,22,一级
云南省,昆明市,2015-08-24,31.1,40.96,8.73,13.5,0.77,43.74,2.31,3.06,291.11,86.1,78916.4,45,一级
云南省,楚雄彝族自治州,2015-08-24,20.82,26.98,5.77,4.61,0.47,43.33,3.52,2.14,292.7,78.69,80599.95,30,一级
云南省,普洱市,2015-08-24,12.67,16.6,2.78,2.84,0.23,40.33,2.07,1.34,294.55,83.19,85533.86,21,一级
云南省,玉溪市,2015-08-24,19.8,26.9,5.34,6.94,0.62,43.93,2.24,2.32,293.58,84.36,83072.69,29,一级
云南省,德宏傣族景颇族自治州,2015-08-24,18.9,24.47,4.48,3.85,0.55,38.4,0.73,0.72,293.38,91.61,85657.26,28,一级
云南省,红河哈尼族彝族自治州,2015-08-24,22.38,30.12,6.04,5.17,0.38,58.05,0.74,2.36,293.79,88.08,84725.83,32,一级
云南省,保山市,2015-08-24,15.75,22.85,3.91,4.02,0.36,35.93,2.41,0.87,291.57,89.54,81489.58,23,一级
云南省,曲靖市,2015-08-24,40.17,53.23,12.74,13.49,0.64,56.26,0.11,4.18,290.46,89.57,79689.55,57,二级
