province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-27,13.08,17.39,5.04,3.82,0.2,53.19,0.93,1.69,291.74,82.58,83612.25,27,一级
云南省,昭通市,2015-07-27,32.07,53.14,12.12,9.91,0.57,90.77,-0.49,-0.4,294.08,60.22,83602.51,52,二级
云南省,怒江傈僳族自治州,2015-07-27,20.9,25.05,2.64,1.83,0.24,75.61,0.52,0.14,285.72,85.34,72601.14,38,一级
云南省,迪庆藏族自治州,2015-07-27,19.18,22.23,2.29,3.57,0.2,69.68,1.2,0.39,282.83,82.61,67207.51,35,一级
云南省,文山壮族苗族自治州,2015-07-27,43.39,54.44,11.67,6.03,0.39,85.18,2.29,0.02,295.16,70.95,86047.44,61,二级
云南省,西双版纳傣族自治州,2015-07-27,5.61,8.19,3.73,2.08,0.24,33.56,1.74,2.78,294.17,85.1,88608.46,17,一级
云南省,丽江市,2015-07-27,21.99,29.08,5.17,4.49,0.39,84.55,0.63,1.44,288.75,65.19,74444.14,43,一级
云南省,大理白族自治州,2015-07-27,19.57,27.63,4.88,4.23,0.33,77.47,2.21,1.16,289.8,70.1,77839.59,39,一级
云南省,昆明市,2015-07-27,36.92,57.55,13.18,17.33,0.66,80.54,1.61,1.34,291.15,65.77,78970.41,54,二级
云南省,楚雄彝族自治州,2015-07-27,25.58,37.19,5.89,6.24,0.45,73.04,2.69,1.53,292.33,62.56,80664.72,38,一级
云南省,普洱市,2015-07-27,11.11,15.11,2.74,2.61,0.2,48.27,1.57,2.03,293.04,79.3,85634.57,25,一级
云南省,玉溪市,2015-07-27,26.11,37.06,8.46,8.26,0.5,71.12,2.83,0.88,293.23,67.27,83141.87,38,一级
云南省,德宏傣族景颇族自治州,2015-07-27,12.51,15.06,8.59,4.42,0.39,41.68,-2.84,1.82,292.2,86.15,85676.76,21,一级
云南省,红河哈尼族彝族自治州,2015-07-27,26.02,36.31,10.57,5.88,0.37,78.17,2.96,0.9,293.89,73.01,84776.35,40,一级
云南省,保山市,2015-07-27,18.96,23.68,6.85,4.95,0.49,62.43,0.53,1.06,290.37,83.49,81528.71,32,一级
云南省,曲靖市,2015-07-27,38.08,55.47,13.97,12.29,0.53,83.65,0.8,0.81,291.53,68.71,79716.75,54,二级
