province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-10-10,30.74,32.85,6.4,2.13,0.23,89.32,1.99,0.15,291.38,72.85,83942.13,45,一级
云南省,昭通市,2014-10-10,90.94,111.31,22.32,8.54,0.74,75.4,-1.27,-1.4,289.52,85.21,84049.24,120,三级
云南省,怒江傈僳族自治州,2014-10-10,20.04,20.95,3.6,0.82,0.16,78.82,1.64,-0.66,282.91,86.99,72854.27,40,一级
云南省,迪庆藏族自治州,2014-10-10,15.02,15.71,3.02,1.07,0.15,82.62,3.16,0.46,279.82,78.7,67376.65,42,一级
云南省,文山壮族苗族自治州,2014-10-10,42.42,47.35,10.86,3.16,0.36,92.96,-0.88,0.72,290.76,83.46,86550.79,60,二级
云南省,西双版纳傣族自治州,2014-10-10,27.91,30.01,6.59,1.35,0.22,91.22,0.08,0.4,293.6,70.61,88911.49,46,一级
云南省,丽江市,2014-10-10,20.75,24.6,5.61,3.39,0.34,70.57,1.81,0.87,286.18,68.51,74689.77,36,一级
云南省,大理白族自治州,2014-10-10,24.95,27.14,6.25,3.0,0.25,79.35,2.91,0.26,288.02,72.48,78122.72,40,一级
云南省,昆明市,2014-10-10,38.77,55.7,12.03,12.22,0.83,67.94,1.3,2.04,288.28,80.44,79292.95,55,二级
云南省,楚雄彝族自治州,2014-10-10,28.88,34.27,6.63,3.76,0.43,75.78,2.39,1.99,290.07,73.14,80985.81,42,一级
云南省,普洱市,2014-10-10,29.85,32.28,6.52,1.73,0.25,89.11,0.79,0.69,292.3,71.71,85954.89,45,一级
云南省,玉溪市,2014-10-10,31.67,40.19,10.01,5.29,0.79,73.58,1.33,1.81,291.18,71.95,83486.92,46,一级
云南省,德宏傣族景颇族自治州,2014-10-10,33.37,35.36,6.84,2.35,0.23,86.07,0.94,-0.68,291.78,79.06,86076.21,48,一级
云南省,红河哈尼族彝族自治州,2014-10-10,34.47,41.48,10.08,3.44,0.56,87.66,-0.47,1.47,291.32,73.22,85160.8,50,一级
云南省,保山市,2014-10-10,29.3,31.15,6.35,2.71,0.22,84.87,2.19,-0.26,289.72,77.04,81853.08,43,一级
云南省,曲靖市,2014-10-10,55.64,65.2,13.9,9.21,0.77,76.1,-0.49,2.5,288.02,85.99,80078.57,76,二级
