province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-01,26.92,30.64,7.04,3.8,0.28,49.49,-2.62,-0.21,293.23,76.43,84281.61,39,一级
云南省,昭通市,2015-10-01,17.79,27.07,7.35,5.03,0.43,74.32,-0.78,-5.49,284.75,79.55,84874.04,38,一级
云南省,怒江傈僳族自治州,2015-10-01,16.9,21.49,4.87,2.3,0.23,64.24,-2.98,1.83,286.26,70.87,73276.13,33,一级
云南省,迪庆藏族自治州,2015-10-01,18.08,25.37,7.61,3.68,0.36,49.77,-2.08,2.47,281.96,80.09,67868.35,26,一级
云南省,文山壮族苗族自治州,2015-10-01,33.17,40.07,11.82,5.37,0.39,68.27,-1.35,-2.44,290.64,91.16,86985.45,48,一级
云南省,西双版纳傣族自治州,2015-10-01,22.78,39.05,8.18,3.72,0.48,39.88,-2.04,-0.18,295.16,87.99,89183.27,40,一级
云南省,丽江市,2015-10-01,24.52,35.17,12.68,6.23,0.59,60.03,-3.98,-0.0,285.84,79.2,75256.8,36,一级
云南省,大理白族自治州,2015-10-01,18.72,28.55,8.15,4.91,0.36,65.26,-3.45,-1.02,288.97,73.23,78598.7,33,一级
云南省,昆明市,2015-10-01,23.77,36.65,12.39,8.73,0.65,62.87,-4.75,-2.84,287.5,83.42,79794.88,37,一级
云南省,楚雄彝族自治州,2015-10-01,20.77,31.84,10.62,5.57,0.56,64.47,-2.89,-1.52,290.26,75.73,81492.46,33,一级
云南省,普洱市,2015-10-01,22.57,34.99,8.69,3.03,0.36,51.83,-2.74,-0.28,293.63,85.33,86285.07,35,一级
云南省,玉溪市,2015-10-01,27.55,40.6,13.28,7.15,0.85,59.84,-3.87,-0.52,291.53,83.29,83906.79,41,一级
云南省,德宏傣族景颇族自治州,2015-10-01,20.97,29.0,4.83,6.01,0.41,51.0,-1.57,-0.66,294.68,67.83,86368.73,30,一级
云南省,红河哈尼族彝族自治州,2015-10-01,33.39,43.16,12.7,5.43,0.55,69.64,-3.68,-0.86,291.8,88.1,85548.0,48,一级
云南省,保山市,2015-10-01,22.51,33.42,6.35,6.43,0.39,52.58,-3.16,-0.23,292.24,69.93,82215.97,34,一级
云南省,曲靖市,2015-10-01,22.75,31.37,11.01,6.89,0.48,67.98,-2.03,-4.9,285.39,89.64,80629.78,34,一级
