province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-12-20,36.16,45.75,20.55,13.71,0.84,57.67,-7.55,-0.1,281.21,41.75,84844.79,52,二级
云南省,昭通市,2017-12-20,47.11,72.22,18.71,17.53,0.88,59.11,-0.87,0.55,275.94,46.54,85324.04,66,二级
云南省,怒江傈僳族自治州,2017-12-20,19.64,33.87,6.81,6.68,0.65,57.89,-1.96,1.79,276.73,63.8,73355.87,34,一级
云南省,迪庆藏族自治州,2017-12-20,13.11,29.09,5.0,3.9,0.51,63.55,0.92,1.31,273.3,62.22,67744.87,32,一级
云南省,文山壮族苗族自治州,2017-12-20,41.98,62.32,20.14,12.93,0.71,57.93,-5.07,-6.54,277.38,51.91,87786.97,59,二级
云南省,西双版纳傣族自治州,2017-12-20,32.07,40.42,12.71,10.26,0.64,56.6,-6.28,-2.04,282.02,44.57,90006.71,46,一级
云南省,丽江市,2017-12-20,21.35,41.6,8.16,8.86,0.92,58.72,-1.91,0.73,275.87,50.15,75398.32,42,一级
云南省,大理白族自治州,2017-12-20,24.75,46.51,11.82,13.77,0.97,56.16,-5.0,-0.36,277.91,45.76,78910.45,47,一级
云南省,昆明市,2017-12-20,27.13,50.67,13.18,20.77,0.72,60.94,-7.24,-0.76,275.51,42.65,80175.1,51,二级
云南省,楚雄彝族自治州,2017-12-20,29.23,50.97,15.78,20.52,0.84,54.61,-5.31,-0.77,278.05,38.87,81961.27,51,二级
云南省,普洱市,2017-12-20,34.32,43.39,17.56,10.25,0.65,62.42,-6.59,-1.64,281.07,41.46,86965.29,50,一级
云南省,玉溪市,2017-12-20,30.68,48.8,18.32,12.85,0.57,65.62,-8.07,-1.45,278.3,44.25,84506.23,49,一级
云南省,德宏傣族景颇族自治州,2017-12-20,32.69,52.23,18.97,16.34,0.62,50.93,-6.28,-0.11,284.73,42.71,87002.13,52,二级
云南省,红河哈尼族彝族自治州,2017-12-20,33.2,48.02,18.86,7.95,0.48,72.47,-8.88,-2.92,278.39,42.14,86215.29,49,一级
云南省,保山市,2017-12-20,31.41,56.13,16.17,18.87,0.94,49.73,-6.35,-0.38,281.02,44.75,82696.23,54,二级
云南省,曲靖市,2017-12-20,30.48,57.96,14.97,21.48,0.69,57.67,-4.48,-1.97,274.32,48.95,81048.13,54,二级
