province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-11-23,26.32,37.54,14.24,4.86,0.52,52.42,0.78,2.48,286.58,74.86,84406.27,38,一级
云南省,昭通市,2018-11-23,36.47,51.94,9.85,10.06,0.55,52.72,2.96,2.89,283.63,58.34,84261.04,52,二级
云南省,怒江傈僳族自治州,2018-11-23,9.36,14.4,2.13,2.37,0.22,67.68,2.35,1.16,278.25,51.56,73047.95,34,一级
云南省,迪庆藏族自治州,2018-11-23,4.58,6.45,1.39,2.72,0.25,72.34,4.83,0.71,274.85,35.42,67431.87,37,一级
云南省,文山壮族苗族自治州,2018-11-23,27.73,40.16,15.03,4.5,0.44,60.25,1.37,1.77,284.95,78.7,87070.25,41,一级
云南省,西双版纳傣族自治州,2018-11-23,25.03,41.79,9.82,7.94,0.38,35.34,-2.58,0.52,288.56,87.49,89515.28,42,一级
云南省,丽江市,2018-11-23,11.52,16.71,4.17,7.45,0.48,65.34,4.93,1.07,280.79,42.14,74882.93,33,一级
云南省,大理白族自治州,2018-11-23,16.51,26.23,7.35,5.96,0.43,63.16,4.5,2.07,282.46,59.48,78450.37,32,一级
云南省,昆明市,2018-11-23,26.09,41.5,12.48,13.43,0.58,53.7,5.47,3.55,282.2,82.85,79609.19,42,一级
云南省,楚雄彝族自治州,2018-11-23,26.57,35.1,11.89,5.86,0.48,58.89,4.44,4.14,283.9,74.49,81378.57,38,一级
云南省,普洱市,2018-11-23,25.83,40.09,13.83,5.85,0.4,47.39,-0.61,2.25,286.54,89.4,86499.4,41,一级
云南省,玉溪市,2018-11-23,23.3,34.77,13.08,5.95,0.46,59.3,2.2,3.28,285.05,86.88,83960.41,35,一级
云南省,德宏傣族景颇族自治州,2018-11-23,25.94,37.4,16.08,8.46,0.46,45.86,-0.89,1.2,288.03,63.95,86541.54,38,一级
云南省,红河哈尼族彝族自治州,2018-11-23,22.02,34.95,14.51,4.1,0.42,61.27,0.27,2.4,285.01,87.46,85685.05,35,一级
云南省,保山市,2018-11-23,20.67,34.47,10.0,8.02,0.47,48.48,1.79,1.57,285.1,62.83,82264.13,35,一级
云南省,曲靖市,2018-11-23,24.93,40.68,12.62,11.13,0.54,56.21,5.42,3.83,282.2,77.24,80346.87,41,一级
