province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-07-24,14.38,18.16,4.76,3.75,0.24,47.14,2.46,-0.47,291.4,93.38,83685.15,24,一级
云南省,昭通市,2015-07-24,25.83,39.51,8.55,6.86,0.39,82.36,0.58,-3.39,293.03,66.56,83775.17,42,一级
云南省,怒江傈僳族自治州,2015-07-24,24.2,28.38,5.18,2.22,0.21,69.94,-2.73,0.98,285.78,82.83,72726.02,35,一级
云南省,迪庆藏族自治州,2015-07-24,24.99,25.48,3.86,3.83,0.21,71.12,-2.02,0.02,282.56,81.37,67376.7,36,一级
云南省,文山壮族苗族自治州,2015-07-24,46.96,62.04,15.51,6.46,0.5,67.92,-0.06,-2.85,294.71,75.89,86087.77,65,二级
云南省,西双版纳傣族自治州,2015-07-24,4.41,6.25,1.71,2.87,0.3,21.92,4.24,1.19,294.07,91.21,88634.65,11,一级
云南省,丽江市,2015-07-24,26.24,32.16,6.43,2.99,0.36,79.05,-1.84,-0.34,287.03,81.25,74641.32,40,一级
云南省,大理白族自治州,2015-07-24,20.31,32.11,9.03,5.01,0.37,73.79,-1.58,-1.37,288.26,86.38,77981.65,37,一级
云南省,昆明市,2015-07-24,26.91,38.29,11.38,10.15,0.47,73.88,-3.04,-2.47,291.14,67.43,79056.09,39,一级
云南省,楚雄彝族自治州,2015-07-24,25.12,36.29,9.84,6.13,0.48,72.19,-0.78,-2.17,292.01,74.2,80775.47,37,一级
云南省,普洱市,2015-07-24,12.17,15.05,3.94,2.7,0.22,43.62,3.22,0.02,293.17,88.52,85659.2,22,一级
云南省,玉溪市,2015-07-24,27.68,39.76,14.6,9.57,0.55,66.79,-0.48,-1.03,293.79,72.99,83161.44,40,一级
云南省,德宏傣族景颇族自治州,2015-07-24,12.65,15.95,7.62,5.24,0.43,37.72,1.18,0.59,291.8,96.41,85779.15,19,一级
云南省,红河哈尼族彝族自治州,2015-07-24,31.82,43.11,25.4,7.14,0.54,64.66,0.38,-0.53,294.12,77.58,84776.97,46,一级
云南省,保山市,2015-07-24,18.63,27.16,8.41,6.46,0.43,54.24,-1.2,-1.0,289.68,93.67,81620.07,28,一级
云南省,曲靖市,2015-07-24,27.18,40.1,12.62,8.09,0.38,76.65,-1.99,-4.63,290.66,73.33,79816.2,41,一级
