province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-03,20.43,29.24,9.33,6.03,0.52,52.01,0.41,2.38,285.81,90.23,84433.71,30,一级
云南省,昭通市,2016-12-03,49.51,72.97,20.52,19.49,0.76,35.89,-0.49,-1.31,277.66,89.56,84646.0,69,二级
云南省,怒江傈僳族自治州,2016-12-03,8.52,10.53,1.57,2.02,0.47,61.93,2.05,-0.05,276.31,85.66,73033.39,31,一级
云南省,迪庆藏族自治州,2016-12-03,6.15,8.9,1.61,4.2,0.92,60.98,4.2,-1.76,272.89,67.89,67402.59,31,一级
云南省,文山壮族苗族自治州,2016-12-03,34.34,48.33,13.93,6.87,0.5,61.49,0.84,2.92,284.26,84.61,87147.08,50,一级
云南省,西双版纳傣族自治州,2016-12-03,25.8,33.61,9.62,6.83,0.61,32.17,-2.93,0.57,288.46,80.88,89532.02,37,一级
云南省,丽江市,2016-12-03,11.05,17.42,4.19,5.46,0.67,60.93,5.95,0.48,279.49,64.49,74880.22,31,一级
云南省,大理白族自治州,2016-12-03,14.42,21.87,6.6,5.28,0.75,55.55,4.66,1.96,281.69,81.1,78462.85,28,一级
云南省,昆明市,2016-12-03,19.83,33.99,10.98,14.56,0.68,47.78,6.21,4.55,282.78,87.2,79648.02,34,一级
云南省,楚雄彝族自治州,2016-12-03,19.65,27.78,9.8,5.04,0.65,58.23,4.61,4.51,283.85,84.82,81407.14,30,一级
云南省,普洱市,2016-12-03,23.04,29.27,9.37,3.94,0.37,47.38,-0.96,2.42,286.48,89.73,86524.66,33,一级
云南省,玉溪市,2016-12-03,19.66,28.66,9.1,7.04,0.52,55.79,1.66,4.14,284.86,89.91,84001.8,29,一级
云南省,德宏傣族景颇族自治州,2016-12-03,21.56,31.9,8.08,6.39,0.9,44.96,-0.35,0.45,286.89,85.84,86586.77,32,一级
云南省,红河哈尼族彝族自治州,2016-12-03,25.24,34.65,10.68,5.78,0.45,60.73,-0.12,3.02,284.98,86.53,85731.78,37,一级
云南省,保山市,2016-12-03,19.14,29.9,7.41,7.97,0.96,43.47,1.71,0.81,283.86,87.35,82289.56,30,一级
云南省,曲靖市,2016-12-03,20.24,33.58,11.41,11.9,0.58,52.89,5.05,3.64,282.37,85.02,80425.17,34,一级
