province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-26,10.36,14.18,2.41,3.7,0.41,37.19,2.89,1.23,293.77,84.61,83614.5,19,一级
云南省,昭通市,2017-06-26,23.96,34.81,6.73,5.79,0.44,79.5,-0.27,-0.9,289.8,77.56,83803.87,40,一级
云南省,怒江傈僳族自治州,2017-06-26,7.27,9.53,0.86,1.43,0.22,38.86,3.32,2.16,286.05,95.77,72622.69,20,一级
云南省,迪庆藏族自治州,2017-06-26,7.64,10.8,1.35,2.33,0.21,42.41,3.73,2.93,283.34,92.8,67210.38,22,一级
云南省,文山壮族苗族自治州,2017-06-26,31.11,43.05,12.83,5.16,0.48,62.67,-1.19,-0.26,293.03,92.19,86191.3,45,一级
云南省,西双版纳傣族自治州,2017-06-26,9.06,16.81,3.22,3.93,0.45,28.93,1.66,2.44,296.71,78.37,88541.21,17,一级
云南省,丽江市,2017-06-26,17.64,26.78,6.05,4.47,0.5,54.21,-0.11,1.6,286.7,89.86,74510.71,28,一级
云南省,大理白族自治州,2017-06-26,13.98,19.68,4.16,4.89,0.59,42.85,1.82,0.58,289.69,87.81,77885.33,22,一级
云南省,昆明市,2017-06-26,25.78,41.69,10.81,12.61,0.57,57.56,-1.57,1.01,289.14,92.5,79021.42,42,一级
云南省,楚雄彝族自治州,2017-06-26,18.77,28.87,7.05,5.37,0.46,51.85,0.7,-0.1,291.24,84.43,80725.86,29,一级
云南省,普洱市,2017-06-26,8.28,12.55,2.17,3.08,0.27,36.03,1.83,2.38,295.12,81.09,85608.08,19,一级
云南省,玉溪市,2017-06-26,13.28,19.06,3.9,4.84,0.26,47.44,1.87,2.48,293.49,85.07,83156.24,24,一级
云南省,德宏傣族景颇族自治州,2017-06-26,10.3,13.32,3.55,3.99,0.45,37.54,1.8,1.36,294.45,87.77,85705.57,19,一级
云南省,红河哈尼族彝族自治州,2017-06-26,14.71,19.74,5.07,4.06,0.25,49.69,0.72,2.47,294.02,86.04,84814.27,25,一级
云南省,保山市,2017-06-26,11.54,15.96,3.22,4.64,0.77,37.72,2.95,1.23,292.27,88.23,81545.55,20,一级
云南省,曲靖市,2017-06-26,27.89,42.32,10.72,12.53,0.6,60.3,-2.18,-0.59,287.56,94.78,79822.21,43,一级
