province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-09,27.13,29.43,10.07,3.18,0.28,70.66,-1.58,1.29,284.31,69.98,84016.74,39,一级
云南省,昭通市,2013-12-09,55.49,70.84,19.88,11.33,0.95,47.41,-0.57,-2.67,275.89,61.13,84460.24,76,二级
云南省,怒江傈僳族自治州,2013-12-09,10.77,11.67,3.96,1.76,0.16,71.44,0.5,2.44,277.03,58.92,72636.94,36,一级
云南省,迪庆藏族自治州,2013-12-09,10.02,11.1,3.8,1.87,0.18,68.17,3.53,2.97,272.88,57.38,67034.85,35,一级
云南省,文山壮族苗族自治州,2013-12-09,52.93,62.63,34.88,5.87,0.57,54.23,-3.12,-4.45,281.73,78.2,86864.07,73,二级
云南省,西双版纳傣族自治州,2013-12-09,34.82,37.77,13.97,1.93,0.32,73.76,-2.21,-1.17,286.97,78.65,89107.68,50,一级
云南省,丽江市,2013-12-09,37.0,47.28,14.93,9.02,1.23,51.25,-0.56,1.97,276.78,67.74,74615.68,53,二级
云南省,大理白族自治州,2013-12-09,36.68,41.02,17.53,6.4,0.66,60.86,-1.12,1.34,279.83,69.79,78113.96,53,二级
云南省,昆明市,2013-12-09,54.15,92.33,26.89,25.03,1.37,43.9,-4.11,0.28,277.8,76.7,79373.51,74,二级
云南省,楚雄彝族自治州,2013-12-09,52.33,70.71,25.06,17.07,1.49,46.88,-1.95,1.01,280.51,74.93,81108.3,72,二级
云南省,普洱市,2013-12-09,33.68,37.43,14.28,3.17,0.45,69.1,-1.73,0.26,284.7,77.43,86107.71,49,一级
云南省,玉溪市,2013-12-09,47.62,67.58,27.24,15.14,2.05,52.81,-4.13,1.0,282.49,77.72,83647.99,66,二级
云南省,德宏傣族景颇族自治州,2013-12-09,18.55,20.26,5.91,3.18,0.21,73.71,-1.91,0.96,285.83,58.88,86143.26,37,一级
云南省,红河哈尼族彝族自治州,2013-12-09,48.08,63.37,28.25,7.57,1.32,58.43,-4.8,-0.21,283.05,80.96,85366.67,67,二级
云南省,保山市,2013-12-09,22.22,24.4,8.96,4.12,0.25,71.65,-0.95,1.01,283.13,62.72,81870.37,36,一级
云南省,曲靖市,2013-12-09,48.52,89.0,40.21,19.62,0.91,49.09,-1.94,-2.35,276.51,75.34,80211.2,70,二级
