province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-20,14.4,20.21,4.0,3.98,0.54,42.09,2.98,1.25,293.36,86.91,83550.42,22,一级
云南省,昭通市,2018-08-20,26.96,48.25,8.9,8.96,0.59,81.39,-0.48,0.57,295.25,70.16,83473.39,49,一级
云南省,怒江傈僳族自治州,2018-08-20,33.45,42.08,7.66,2.14,0.39,73.61,2.13,0.39,286.45,93.13,72621.8,48,一级
云南省,迪庆藏族自治州,2018-08-20,27.46,35.64,6.15,2.23,0.35,80.9,4.17,0.79,283.92,88.51,67226.68,41,一级
云南省,文山壮族苗族自治州,2018-08-20,33.97,46.61,9.44,5.92,0.48,72.41,2.0,0.97,296.04,78.29,85949.09,49,一级
云南省,西双版纳傣族自治州,2018-08-20,8.14,15.36,4.45,5.57,0.4,28.99,2.93,1.93,295.64,85.72,88465.37,16,一级
云南省,丽江市,2018-08-20,28.75,39.81,9.01,4.24,0.51,75.15,3.04,1.34,289.8,77.37,74405.72,42,一级
云南省,大理白族自治州,2018-08-20,24.07,35.86,7.52,4.86,0.48,62.58,3.29,0.86,291.15,81.88,77798.18,36,一级
云南省,昆明市,2018-08-20,34.94,49.34,8.46,17.02,0.7,64.61,2.85,1.33,292.32,77.31,78906.89,50,一级
云南省,楚雄彝族自治州,2018-08-20,28.24,34.33,6.69,5.54,0.45,58.27,3.31,2.01,293.64,76.11,80591.52,41,一级
云南省,普洱市,2018-08-20,11.92,16.66,3.98,4.22,0.37,39.31,2.6,1.47,294.52,85.59,85525.96,20,一级
云南省,玉溪市,2018-08-20,26.03,33.08,6.04,7.2,0.47,59.8,2.86,1.28,294.12,82.03,83048.56,38,一级
云南省,德宏傣族景颇族自治州,2018-08-20,16.87,22.17,5.29,4.39,0.53,40.81,0.84,0.69,293.87,90.05,85666.58,25,一级
云南省,红河哈尼族彝族自治州,2018-08-20,23.37,32.68,8.29,5.15,0.4,63.62,2.42,0.98,294.49,84.61,84675.54,34,一级
云南省,保山市,2018-08-20,18.38,29.31,5.72,6.05,0.58,44.15,2.67,0.69,292.05,89.19,81493.88,30,一级
云南省,曲靖市,2018-08-20,32.32,49.0,10.53,13.49,0.76,73.8,1.12,1.7,292.83,75.21,79642.66,50,一级
