province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-04-27,31.69,38.22,6.61,7.23,0.42,55.79,2.22,1.63,290.49,75.6,84077.66,46,一级
云南省,昭通市,2015-04-27,38.16,53.28,9.76,9.33,0.66,76.53,0.79,-0.37,289.92,67.09,84004.92,54,二级
云南省,怒江傈僳族自治州,2015-04-27,18.56,20.96,2.73,1.56,0.23,69.31,1.77,0.81,280.85,87.22,72871.11,35,一级
云南省,迪庆藏族自治州,2015-04-27,13.47,15.58,2.84,2.91,0.39,74.74,3.33,0.13,277.31,77.55,67351.22,38,一级
云南省,文山壮族苗族自治州,2015-04-27,34.17,47.13,8.44,5.25,0.61,69.25,3.34,3.77,292.47,76.17,86609.61,49,一级
云南省,西双版纳傣族自治州,2015-04-27,17.1,40.31,6.7,11.1,0.48,71.2,0.73,1.1,295.18,66.8,89047.05,41,一级
云南省,丽江市,2015-04-27,20.89,24.46,4.84,3.66,0.43,76.83,3.59,1.49,283.99,72.9,74723.21,39,一级
云南省,大理白族自治州,2015-04-27,27.43,26.51,4.81,5.92,0.33,63.18,3.64,1.94,285.87,81.28,78215.15,40,一级
云南省,昆明市,2015-04-27,20.16,32.37,10.47,12.45,0.67,60.25,5.84,2.87,287.75,76.98,79362.24,33,一级
云南省,楚雄彝族自治州,2015-04-27,20.13,28.73,5.24,4.3,0.51,67.27,3.96,3.4,288.76,75.01,81098.53,34,一级
云南省,普洱市,2015-04-27,20.46,35.43,5.05,4.16,0.36,69.99,0.9,1.27,292.1,74.35,86104.84,36,一级
云南省,玉溪市,2015-04-27,14.86,30.31,6.86,7.4,0.56,57.41,2.57,2.53,290.13,78.69,83626.81,31,一级
云南省,德宏傣族景颇族自治州,2015-04-27,34.71,48.55,17.04,13.02,0.79,48.15,0.57,1.06,290.69,79.87,86196.55,50,一级
云南省,红河哈尼族彝族自治州,2015-04-27,18.22,34.82,9.13,5.87,0.45,66.81,1.59,2.22,291.32,78.92,85294.82,35,一级
云南省,保山市,2015-04-27,30.74,35.68,9.64,10.52,0.54,48.97,2.16,1.25,288.09,82.28,81963.22,44,一级
云南省,曲靖市,2015-04-27,25.9,35.68,10.29,10.84,0.56,64.68,6.09,2.16,288.66,71.93,80088.7,38,一级
