province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-18,28.89,31.54,7.15,2.25,0.33,74.24,-2.65,2.55,283.66,72.81,84645.12,42,一级
云南省,昭通市,2014-01-18,109.49,127.06,43.71,16.27,1.81,48.97,0.34,3.23,279.78,61.06,84721.15,144,三级
云南省,怒江傈僳族自治州,2014-01-18,14.33,16.38,2.39,1.54,0.2,78.85,1.54,1.68,276.0,68.18,73162.63,40,一级
云南省,迪庆藏族自治州,2014-01-18,6.42,7.26,1.36,1.31,0.15,78.42,4.47,1.31,271.89,61.93,67505.17,40,一级
云南省,文山壮族苗族自治州,2014-01-18,70.13,80.41,21.57,3.32,0.69,64.0,-3.16,-1.52,279.54,70.35,87509.63,94,二级
云南省,西双版纳傣族自治州,2014-01-18,33.78,36.56,9.31,1.43,0.35,77.35,-4.75,-0.27,284.72,74.35,89825.05,49,一级
云南省,丽江市,2014-01-18,25.31,35.86,9.52,5.96,0.55,68.81,2.53,2.06,277.29,64.49,75093.04,37,一级
云南省,大理白族自治州,2014-01-18,30.99,35.87,8.06,4.03,0.44,74.04,1.1,2.57,279.4,74.06,78662.84,45,一级
云南省,昆明市,2014-01-18,74.59,111.34,25.03,29.9,1.54,43.53,-1.46,3.49,277.98,75.04,79896.75,100,二级
云南省,楚雄彝族自治州,2014-01-18,45.87,62.94,14.17,15.05,1.17,58.13,-0.05,3.43,280.27,73.84,81669.08,64,二级
云南省,普洱市,2014-01-18,32.33,35.58,8.48,2.13,0.44,75.88,-3.27,1.5,283.51,74.12,86774.69,47,一级
云南省,玉溪市,2014-01-18,54.71,68.32,16.41,10.89,1.75,61.17,-3.68,2.13,280.75,70.54,84271.08,75,二级
云南省,德宏傣族景颇族自治州,2014-01-18,25.97,28.58,6.46,3.05,0.31,76.02,-2.4,1.29,285.7,65.64,86783.35,39,一级
云南省,红河哈尼族彝族自治州,2014-01-18,56.89,67.04,17.95,4.65,1.21,67.63,-4.65,0.57,280.73,72.41,86011.37,78,二级
云南省,保山市,2014-01-18,28.54,31.83,7.06,3.55,0.33,76.68,-0.85,1.14,282.52,69.36,82477.91,41,一级
云南省,曲靖市,2014-01-18,91.55,138.74,52.55,18.06,1.91,59.33,-1.21,3.53,277.2,73.01,80706.91,121,三级
