province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-20,10.84,12.28,1.91,2.33,0.48,29.73,5.52,1.26,291.94,90.27,83689.49,16,一级
云南省,昭通市,2016-06-20,21.92,31.93,7.34,4.94,0.5,75.86,0.31,-0.86,295.02,74.36,83388.15,38,一级
云南省,怒江傈僳族自治州,2016-06-20,11.26,13.06,1.09,1.08,0.17,37.34,4.85,0.3,286.01,97.02,72624.21,19,一级
云南省,迪庆藏族自治州,2016-06-20,12.64,14.6,1.4,2.04,0.31,30.68,5.26,0.65,284.24,89.18,67203.6,19,一级
云南省,文山壮族苗族自治州,2016-06-20,12.08,12.24,3.51,3.69,0.23,39.16,6.62,3.81,295.42,75.83,86033.11,20,一级
云南省,西双版纳傣族自治州,2016-06-20,6.33,9.98,8.06,2.28,0.2,27.15,3.2,-0.26,294.88,83.53,88665.87,14,一级
云南省,丽江市,2016-06-20,12.56,15.47,2.65,2.71,0.38,40.0,3.7,0.38,289.93,74.73,74357.82,20,一级
云南省,大理白族自治州,2016-06-20,10.39,13.18,2.99,2.85,0.24,35.78,6.12,0.78,289.97,85.38,77822.54,18,一级
云南省,昆明市,2016-06-20,10.83,17.53,7.19,7.79,0.55,36.92,6.48,2.61,291.48,82.37,78876.49,19,一级
云南省,楚雄彝族自治州,2016-06-20,8.74,11.65,2.84,2.89,0.36,40.27,6.23,2.25,292.82,76.07,80592.68,21,一级
云南省,普洱市,2016-06-20,8.94,10.86,2.11,2.34,0.26,30.94,4.07,1.48,292.81,89.11,85697.51,16,一级
云南省,玉溪市,2016-06-20,9.31,12.82,3.24,4.84,0.4,31.78,5.75,3.44,292.3,87.51,83133.34,16,一级
云南省,德宏傣族景颇族自治州,2016-06-20,8.9,12.0,2.34,2.89,0.24,31.84,4.44,1.55,292.82,92.13,85825.31,16,一级
云南省,红河哈尼族彝族自治州,2016-06-20,13.94,12.58,3.2,3.91,0.32,34.65,6.03,2.03,293.12,85.25,84795.98,20,一级
云南省,保山市,2016-06-20,8.85,13.38,4.55,3.3,0.26,34.04,5.74,1.43,290.84,91.51,81591.69,18,一级
云南省,曲靖市,2016-06-20,12.66,19.01,7.93,7.53,0.39,44.37,5.15,1.57,292.65,77.73,79582.74,23,一级
