province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-06-15,13.75,15.97,3.45,2.45,0.5,44.63,2.38,1.84,293.57,84.21,83383.99,23,一级
云南省,昭通市,2016-06-15,19.77,32.94,7.09,4.97,0.37,76.29,-0.25,-6.16,287.35,90.77,83716.41,39,一级
云南省,怒江傈僳族自治州,2016-06-15,16.44,19.06,3.08,1.59,0.22,58.73,1.71,1.85,286.19,93.52,72441.82,30,一级
云南省,迪庆藏族自治州,2016-06-15,19.63,23.41,4.22,3.62,0.31,48.96,1.73,2.1,282.94,93.19,67077.36,29,一级
云南省,文山壮族苗族自治州,2016-06-15,17.29,21.07,6.59,3.84,0.24,61.16,4.45,-0.44,296.15,72.53,85855.81,31,一级
云南省,西双版纳傣族自治州,2016-06-15,6.41,9.52,4.27,1.97,0.19,42.02,2.23,3.4,296.25,80.27,88331.78,22,一级
云南省,丽江市,2016-06-15,22.96,31.86,8.83,4.11,0.56,53.84,-1.06,0.71,286.91,86.36,74345.08,33,一级
云南省,大理白族自治州,2016-06-15,18.39,23.94,6.95,3.6,0.34,57.68,1.06,0.45,289.8,86.05,77683.53,29,一级
云南省,昆明市,2016-06-15,16.19,26.98,9.43,7.95,0.53,59.38,1.5,-1.57,290.12,82.25,78827.88,30,一级
云南省,楚雄彝族自治州,2016-06-15,14.98,23.46,6.43,4.18,0.41,57.2,1.43,-0.42,291.86,79.5,80519.91,29,一级
云南省,普洱市,2016-06-15,10.16,12.31,2.12,1.99,0.24,45.21,2.06,2.48,294.83,81.6,85388.53,23,一级
云南省,玉溪市,2016-06-15,11.95,18.02,4.83,5.17,0.4,54.45,2.53,1.0,293.97,79.23,82937.96,28,一级
云南省,德宏傣族景颇族自治州,2016-06-15,15.79,20.5,5.8,3.64,0.37,51.34,0.46,1.78,293.72,91.27,85451.8,26,一级
云南省,红河哈尼族彝族自治州,2016-06-15,15.8,19.89,4.88,3.75,0.29,53.17,3.47,1.47,294.77,80.21,84574.96,27,一级
云南省,保山市,2016-06-15,14.32,20.54,10.97,3.87,0.37,52.48,1.78,1.62,291.93,88.67,81315.8,27,一级
云南省,曲靖市,2016-06-15,18.41,28.96,11.22,8.47,0.45,64.79,1.28,-4.24,289.4,84.82,79595.43,33,一级
