province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-03-09,48.22,63.72,5.71,14.29,0.53,65.02,4.94,-0.66,291.25,31.31,84303.51,67,二级
云南省,昭通市,2015-03-09,57.61,83.12,17.57,10.6,0.75,62.73,-1.71,-1.16,282.96,58.58,84339.56,79,二级
云南省,怒江傈僳族自治州,2015-03-09,14.61,18.91,1.36,1.39,0.39,73.65,5.4,0.07,279.6,51.24,73022.72,37,一级
云南省,迪庆藏族自治州,2015-03-09,9.79,11.34,0.85,1.16,0.21,72.52,10.01,0.83,276.11,50.51,67375.66,37,一级
云南省,文山壮族苗族自治州,2015-03-09,47.5,62.82,8.38,6.15,0.63,81.03,1.49,3.28,289.04,76.18,86894.39,66,二级
云南省,西双版纳傣族自治州,2015-03-09,78.12,134.31,12.33,29.27,1.28,91.02,1.83,-0.22,296.03,29.36,89276.73,104,三级
云南省,丽江市,2015-03-09,16.25,24.64,2.79,4.78,0.43,72.49,9.19,-0.14,283.73,32.41,74788.57,37,一级
云南省,大理白族自治州,2015-03-09,29.08,34.1,4.39,7.48,0.53,72.61,7.89,0.03,286.04,30.62,78364.57,42,一级
云南省,昆明市,2015-03-09,26.3,43.69,12.08,19.45,0.99,64.66,9.73,2.44,288.3,26.93,79483.73,44,一级
云南省,楚雄彝族自治州,2015-03-09,27.14,41.48,6.2,11.37,0.81,62.87,8.39,2.05,289.36,25.48,81237.01,42,一级
云南省,普洱市,2015-03-09,50.68,70.88,5.18,13.18,0.58,75.68,3.95,-0.71,293.43,30.73,86315.08,70,二级
云南省,玉溪市,2015-03-09,35.15,56.8,10.79,15.29,1.69,59.97,6.3,1.05,291.82,28.45,83794.41,54,二级
云南省,德宏傣族景颇族自治州,2015-03-09,51.95,78.84,10.27,19.17,0.96,76.44,2.35,-1.35,290.73,34.5,86481.72,72,二级
云南省,红河哈尼族彝族自治州,2015-03-09,55.02,74.34,8.0,9.53,1.16,98.58,2.43,2.33,291.74,44.43,85499.96,76,二级
云南省,保山市,2015-03-09,42.55,57.91,10.52,16.6,0.84,66.52,5.35,-0.97,288.34,31.4,82192.88,60,二级
云南省,曲靖市,2015-03-09,27.74,43.5,12.82,10.92,0.57,67.82,5.49,2.93,287.09,40.82,80228.77,44,一级
